date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-04,7.1,7.25,6.41,6.88,854282163.0,5784639720.0,6392002964.0,0.13364858680625605
2026-03-05,6.66,6.93,6.57,6.76,552313361.0,3719926999.0,6392002964.0,0.0864069313031689
2026-03-06,6.63,6.93,6.56,6.8,436128619.0,2927835100.0,6392002964.0,0.06823035306089385
2026-03-09,7.48,7.48,7.08,7.09,715608565.0,5247925718.0,6392002964.0,0.11195372859342122
2026-03-10,6.46,6.83,6.46,6.69,449272909.0,2991810796.0,6392002964.0,0.0702867178770601
2026-03-11,6.65,7.09,6.58,7.03,455976811.0,3121386728.0,6392002964.0,0.07133551307283155
2026-03-12,7.31,7.7,7.18,7.63,590484867.0,4423808781.0,6392002964.0,0.09237869104968081
2026-03-13,7.74,7.85,7.45,7.51,405471376.0,3093104995.0,6392002964.0,0.06343416582933863
2026-03-16,7.6,7.75,7.29,7.33,298779137.0,2237898955.0,6392002964.0,0.046742646817083046
2026-03-17,7.18,7.32,6.88,7.0,353551475.0,2495503331.0,6392002964.0,0.05531153176730598
2026-03-18,6.9,6.91,6.59,6.79,272791374.0,1840817840.0,6392002964.0,0.0426769786460318
2026-03-19,7.1,7.18,6.97,7.12,480289617.0,3405089052.0,6392002964.0,0.0751391417846658
2026-03-20,6.83,7.27,6.83,7.12,363049417.0,2571920020.0,6392002964.0,0.05679744190431511
2026-03-23,7.27,7.3,7.0,7.09,382152101.0,2736073402.0,6392002964.0,0.05978597055606747
2026-03-24,6.91,7.18,6.91,7.11,240744024.0,1698023069.0,6392002964.0,0.037663315451491396
2026-03-25,6.9,6.9,6.64,6.84,330488874.0,2231873536.0,6392002964.0,0.05170349198229815
2026-03-26,6.89,6.98,6.73,6.89,232280284.0,1598562056.0,6392002964.0,0.03633920154734146
2026-03-27,6.9,7.05,6.8,7.04,243691794.0,1693020509.0,6392002964.0,0.03812448075704616
2026-03-30,7.2,7.31,6.95,7.05,262970228.0,1872246339.0,6392002964.0,0.041140504702682115
2026-03-31,6.98,6.98,6.65,6.67,239058449.0,1623815494.0,6392002964.0,0.03739961485412102
2026-04-01,6.56,6.69,6.46,6.48,214668153.0,1410319580.0,6392002964.0,0.033583863181700487
2026-04-02,6.55,6.73,6.55,6.68,205604183.0,1371102470.0,6392002964.0,0.03216584600444813
2026-04-03,6.69,6.71,6.4,6.45,163010611.0,1058957803.0,6392002964.0,0.02550227400050999
2026-04-07,6.45,7.06,6.4,6.99,286639672.0,1950467546.0,6392002964.0,0.04484348233478072
2026-04-08,6.42,6.5,6.29,6.32,448975859.0,2847439460.0,6392002964.0,0.07024024574591858
2026-04-09,6.45,6.6,6.38,6.58,307118335.0,1994534460.0,6392002964.0,0.04804727668771463
2026-04-10,6.46,6.59,6.43,6.54,154591519.0,1009847781.0,6392002964.0,0.024185145074347623
2026-04-13,6.68,6.84,6.46,6.78,256344695.0,1709180840.0,6392002964.0,0.04010396998307775
2026-04-14,6.67,6.69,6.54,6.59,169687927.0,1118515745.0,6392002964.0,0.026546909936633126
2026-04-15,6.47,6.47,6.32,6.37,168831444.0,1075829195.0,6392002964.0,0.026412917038816316
2026-04-16,6.33,6.35,6.26,6.32,108313335.0,682717106.0,6392002964.0,0.016945132161237213
2026-04-17,6.34,6.35,6.1,6.15,185938577.0,1148890215.0,6392002964.0,0.029089250747725403
2026-04-20,6.17,6.23,6.1,6.14,117224548.0,719924649.0,6392002964.0,0.018339251195628826
2026-04-21,6.1,6.27,6.09,6.23,147569702.0,912757382.0,6392002964.0,0.02308661351240262
2026-04-22,6.25,6.29,6.19,6.26,118278932.0,738027711.0,6392002964.0,0.018504204811254213
2026-04-23,6.27,6.65,6.27,6.59,347735766.0,2267577139.0,6392002964.0,0.05440169035566173
2026-04-24,6.05,6.23,5.94,6.0,437474007.0,2656271927.0,6392002964.0,0.06844083293826207
2026-04-27,6.03,6.33,6.02,6.24,305164276.0,1896025018.0,6392002964.0,0.04774157298091015
2026-04-28,6.22,6.52,6.19,6.5,244275235.0,1564506526.0,6392002964.0,0.038215757466910964
2026-04-29,6.5,6.69,6.47,6.64,197076241.0,1301177876.0,6392002964.0,0.030831687987308638
2026-04-30,6.71,6.83,6.69,6.75,190885837.0,1289049989.0,6392002964.0,0.029863227234886495
2026-05-06,6.65,6.71,6.52,6.68,141928910.0,940672652.0,6392002964.0,0.022204137075553458
2026-05-07,6.51,6.52,6.13,6.16,250130832.0,1567864415.0,6392002964.0,0.03913183917603703
2026-05-08,6.28,6.35,6.12,6.13,165430709.0,1020738282.0,6392002964.0,0.025880887404419545
2026-05-11,6.17,6.36,6.16,6.28,175001172.0,1099687794.0,6392002964.0,0.027378143124402968
2026-05-12,6.29,6.31,6.1,6.19,123339876.0,760310493.0,6392002964.0,0.019295966646864025
2026-05-13,6.21,6.37,6.16,6.2,157728114.0,987673848.0,6392002964.0,0.024675851198494532
2026-05-14,6.16,6.25,6.06,6.17,126453415.0,782253734.0,6392002964.0,0.01978306576392257
2026-05-15,6.16,6.54,6.13,6.4,241797260.0,1539942891.0,6392002964.0,0.03782808946770069
2026-05-18,6.49,6.59,6.31,6.55,185663021.0,1203785246.0,6392002964.0,0.02904614125582561
2026-05-19,6.46,6.46,6.28,6.39,116058411.0,736147679.0,6392002964.0,0.018156814327785094
2026-05-20,6.36,6.53,6.34,6.49,127263801.0,821510586.0,6392002964.0,0.019909846994244917
2026-05-21,6.33,6.37,6.2,6.21,152393273.0,954020908.0,6392002964.0,0.02384123941404355
2026-05-22,6.2,6.21,5.9,5.97,178494255.0,1073255550.0,6392002964.0,0.027924620186393266
2026-05-25,6.0,6.32,5.99,6.17,199708210.0,1231175675.0,6392002964.0,0.03124344765244386
2026-05-26,6.12,6.26,6.0,6.24,129038610.0,793767261.0,6392002964.0,0.020187507847970392
2026-05-27,6.19,6.29,6.05,6.14,109145482.0,672311616.0,6392002964.0,0.017075317801745624
2026-05-28,6.14,6.48,6.14,6.37,181122084.0,1149098600.0,6392002964.0,0.028335732167223068
2026-05-29,6.32,6.38,6.26,6.31,132162576.0,834633490.0,6392002964.0,0.020676238222094794
2026-06-01,6.43,6.8,6.36,6.75,264119291.0,1764199170.0,6392002964.0,0.04132027042032517
2026-06-02,6.75,6.79,6.53,6.6,165443017.0,1096754185.0,6392002964.0,0.025882812935441563
2026-06-03,6.56,6.73,6.47,6.71,149522610.0,986975245.0,6392002964.0,0.023392137150454552
2026-06-04,6.65,6.79,6.5,6.7,152565831.0,1017036108.0,6392002964.0,0.023868235333940935
2026-06-05,6.64,6.94,6.6,6.74,155468929.0,1057027681.0,6392002964.0,0.024322411906816506
2026-06-08,6.69,6.9,6.51,6.55,152497133.0,1017380384.0,6392002964.0,0.02385748784205351
2026-06-09,6.44,6.6,6.1,6.18,182566346.0,1146827125.0,6392002964.0,0.028561680435416018
2026-06-10,6.13,6.23,5.91,6.02,156435818.0,944397611.0,6392002964.0,0.024473677324784168
2026-06-11,6.08,6.37,6.05,6.33,223409655.0,1396921257.0,6392002964.0,0.03495143169648881
2026-06-12,6.23,6.63,6.21,6.6,407593441.0,2648804100.0,6392002964.0,0.06376615331619549
2026-06-15,6.39,6.39,5.99,6.05,333538347.0,2029024239.0,6392002964.0,0.05218056826295302
2026-06-16,6.0,6.0,5.58,5.6,258455615.0,1481795543.0,6392002964.0,0.04043421388501096
