date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,10.32,10.5,10.21,10.3,20345759.0,222108039.0,2618734945.0,0.007769308245130551
2026-03-06,10.32,10.55,10.23,10.48,16040301.0,177070740.0,2618734945.0,0.006125209819583325
2026-03-09,10.32,10.46,10.11,10.34,24539150.0,267589950.0,2618734945.0,0.00937061234351077
2026-03-10,10.37,10.48,10.26,10.47,20071850.0,220616856.0,2618734945.0,0.007664712321620621
2026-03-11,10.44,10.8,10.27,10.77,28668421.0,321347371.0,2618734945.0,0.010947431336927457
2026-03-12,10.77,10.94,10.61,10.79,22288598.0,253824335.0,2618734945.0,0.008511208071116948
2026-03-13,10.79,10.99,10.71,10.75,18274127.0,209233484.0,2618734945.0,0.006978227038552006
2026-03-16,10.69,10.76,10.25,10.3,23139680.0,255033551.0,2618734945.0,0.008836205452629342
2026-03-17,10.41,10.41,10.05,10.07,16792300.0,180859590.0,2618734945.0,0.006412370993124698
2026-03-18,10.08,10.14,9.69,9.87,29644333.0,308336174.0,2618734945.0,0.011320096772909563
2026-03-19,9.73,9.82,9.61,9.66,16951528.0,173568797.0,2618734945.0,0.006473174397571573
2026-03-20,9.71,9.83,9.63,9.63,15727266.0,161210752.0,2618734945.0,0.006005673094189378
2026-03-23,9.5,9.66,9.14,9.22,27638514.0,273208486.0,2618734945.0,0.010554147166657984
2026-03-24,9.36,9.66,9.34,9.66,30146936.0,303008214.0,2618734945.0,0.011512022649546916
2026-03-25,9.66,9.77,9.56,9.74,19117317.0,195867586.0,2618734945.0,0.007300210751187726
2026-03-26,9.67,9.87,9.61,9.69,23518449.0,242298824.0,2618734945.0,0.008980843611112387
2026-03-27,9.59,9.69,9.46,9.49,24331382.0,244932503.0,2618734945.0,0.009291273271644527
2026-03-30,9.41,9.87,9.33,9.8,34893241.0,354864427.0,2618734945.0,0.01332446457272139
2026-03-31,9.8,9.93,9.76,9.78,16373850.0,169901158.0,2618734945.0,0.006252580098365014
2026-04-01,10.11,10.38,9.75,9.83,28414851.0,300099779.0,2618734945.0,0.010850602140645434
2026-04-02,9.86,10.06,9.73,9.96,27214675.0,285170026.0,2618734945.0,0.010392298408039154
2026-04-03,9.96,10.0,9.73,9.89,20945194.0,218008720.0,2618734945.0,0.007998210754391563
2026-04-07,9.85,10.09,9.85,10.05,25392228.0,268651332.0,2618734945.0,0.009696371925109052
2026-04-08,10.28,10.67,10.28,10.63,60075069.0,667678232.0,2618734945.0,0.02294049236052028
2026-04-09,10.41,10.67,10.41,10.46,37081424.0,411789155.0,2618734945.0,0.014160052383613798
2026-04-10,10.56,10.59,10.21,10.23,33491050.0,364770942.0,2621812924.0,0.01277400446592657
2026-04-13,10.11,10.16,9.61,9.63,42309451.0,434547643.0,2621812924.0,0.01613747899886392
2026-04-14,9.66,9.92,9.59,9.87,28788756.0,298150596.0,2621812924.0,0.010980476805369505
2026-04-15,9.87,10.25,9.85,10.01,29441221.0,313873632.0,2621812924.0,0.01122933704784804
2026-04-16,9.95,10.08,9.88,10.01,20682618.0,217798667.0,2621812924.0,0.007888670396988248
2026-04-17,10.05,10.09,9.86,10.0,18021448.0,190023003.0,2621812924.0,0.006873658999477874
2026-04-20,10.01,10.19,9.91,9.92,26815439.0,283819383.0,2621812924.0,0.010227823180873145
2026-04-21,9.92,9.98,9.85,9.9,19318638.0,202203980.0,2621812924.0,0.007368427328722711
2026-04-22,9.87,9.87,9.64,9.68,22972001.0,235599226.0,2621812924.0,0.0087618764823817
2026-04-23,9.64,9.71,9.53,9.59,21780000.0,221207435.0,2621812924.0,0.008307228864663266
2026-04-24,9.58,9.64,9.52,9.58,14145385.0,143075699.0,2621812924.0,0.005395268621385436
2026-04-27,9.56,9.59,9.41,9.43,22229232.0,222143268.0,2621812924.0,0.008478572897598548
2026-04-28,9.43,9.5,9.38,9.45,16238100.0,162036792.0,2621812924.0,0.006193462489774499
2026-04-29,9.17,9.17,8.89,8.99,57642117.0,546983458.0,2621812924.0,0.021985594956964977
2026-04-30,8.95,8.95,8.71,8.83,37109651.0,344789436.0,2621812924.0,0.014154194855132234
2026-05-06,8.84,8.88,8.77,8.85,37399309.0,348433878.0,2621812924.0,0.014264674896384789
2026-05-07,8.91,9.1,8.91,9.06,44047815.0,420478354.0,2621812924.0,0.01680051791521339
2026-05-08,8.9,8.99,8.72,8.77,52920135.0,491676231.0,2621812924.0,0.02018455798869958
2026-05-11,8.77,8.81,8.72,8.76,30183440.0,279058681.0,2621812924.0,0.01151243085412451
2026-05-12,8.75,8.81,8.63,8.68,28363369.0,260803369.0,2621812924.0,0.010818227624237618
2026-05-13,8.69,8.74,8.6,8.63,23875974.0,218169665.0,2621812924.0,0.009106665766058295
2026-05-14,8.63,8.66,8.43,8.44,34620695.0,310456446.0,2621812924.0,0.013204868540803638
2026-05-15,8.44,8.46,8.28,8.31,26383940.0,233339920.0,2621812924.0,0.010063242788408804
2026-05-18,8.32,8.32,8.1,8.17,23130481.0,199997893.0,2621812924.0,0.00882232320554386
2026-05-19,8.21,8.23,8.12,8.23,19616306.0,169358562.0,2621812924.0,0.007481962507863509
2026-05-20,8.22,8.28,8.07,8.2,23728162.0,204715691.0,2621812924.0,0.009050287983094861
2026-05-21,8.2,8.31,8.02,8.02,23388718.0,202000247.0,2621812924.0,0.008920818791417325
2026-05-22,8.07,8.13,8.02,8.11,14979086.0,127839182.0,2621812924.0,0.005713255077386292
2026-05-25,8.24,8.39,8.18,8.31,22715270.0,198848171.0,2621812924.0,0.008663955308201082
2026-05-26,8.27,8.39,8.15,8.38,20946950.0,183514324.0,2621812924.0,0.007989490710131232
2026-05-27,8.35,8.37,8.21,8.31,18912111.0,165241559.0,2621812924.0,0.007213371643292731
2026-05-28,8.31,8.34,8.14,8.24,19359133.0,168171324.0,2621812924.0,0.00738387274804661
2026-05-29,8.24,8.53,8.22,8.4,32085601.0,285205175.0,2621812924.0,0.01223794447967257
2026-06-01,8.4,8.54,8.32,8.5,22596919.0,202211186.0,2621812924.0,0.008618814406302012
2026-06-02,8.48,8.54,8.44,8.48,16886600.0,151347573.0,2621812924.0,0.006440810419927581
2026-06-03,8.47,8.56,8.37,8.46,19160300.0,171687337.0,2621812924.0,0.007308034766556822
2026-06-04,8.48,8.59,8.45,8.52,21459080.0,193044109.0,2621812924.0,0.008184825013090827
2026-06-05,8.52,8.7,8.49,8.57,26346543.0,239795950.0,2621812924.0,0.010048978994200732
2026-06-08,8.46,8.48,8.27,8.31,23013646.0,203707444.0,2621812924.0,0.008777760529492301
2026-06-09,8.33,8.45,8.33,8.45,13181657.0,117104115.0,2621812924.0,0.005027687856496355
2026-06-10,8.39,8.57,8.39,8.54,19484851.0,174844128.0,2621812924.0,0.007431823537688839
2026-06-11,8.5,8.52,8.16,8.33,26699714.0,222000319.0,2621812924.0,0.01018368387598962
2026-06-12,8.38,8.49,8.29,8.4,19027747.0,159627500.0,2621812924.0,0.007257477002199719
2026-06-15,8.53,8.71,8.45,8.53,20614015.0,176566361.0,2621812924.0,0.007862504151726426
2026-06-16,8.54,8.69,8.37,8.62,23416666.0,201319021.0,2621812924.0,0.008931478590880575
