date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,46.74,47.29,45.91,46.15,1536660.0,71298281.0,119717927.0,0.012835671636713189
2026-03-13,46.07,46.61,45.55,45.79,1528397.0,70516208.0,119717927.0,0.012766651063044218
2026-03-16,45.77,46.28,45.64,46.14,1151780.0,53108200.0,119717927.0,0.009620781355494068
2026-03-17,46.47,46.69,45.43,45.51,1250234.0,57771357.0,119717927.0,0.01044316445606346
2026-03-18,45.64,45.74,44.9,45.73,1415273.0,64315412.0,119717927.0,0.011821729923539354
2026-03-19,45.04,45.41,43.89,44.15,2058800.0,92044328.0,119717927.0,0.017197090290412397
2026-03-20,44.19,44.59,42.45,42.45,1827026.0,79390254.0,119717927.0,0.015261089510846608
2026-03-23,41.72,42.57,39.58,40.04,2887036.0,119223834.0,119717927.0,0.024115319003143114
2026-03-24,40.71,41.06,39.54,40.57,2121863.0,85388578.0,119717927.0,0.01772385350441292
2026-03-25,40.61,41.77,40.61,41.67,1954140.0,81124267.0,119717927.0,0.016322868671122245
2026-03-26,41.76,42.39,40.65,40.9,1643477.0,68367916.0,119717927.0,0.013727910607740477
2026-03-27,40.7,41.54,39.9,41.35,1272340.0,52416372.0,119717927.0,0.010627815164223483
2026-03-30,40.68,41.44,40.4,41.18,1378473.0,56602376.0,119717927.0,0.011514340705214517
2026-03-31,41.25,41.98,40.82,40.91,1706328.0,70855626.0,120059177.0,0.014212391277678007
2026-04-01,41.6,41.85,41.24,41.57,1440988.0,59978494.0,120059177.0,0.01200231449196091
2026-04-02,41.65,41.75,40.55,40.75,1478689.0,60925377.0,120059177.0,0.012316334635543937
2026-04-03,40.66,41.05,39.64,39.81,1314830.0,52827389.0,120059177.0,0.01095151601780512
2026-04-07,40.19,40.59,39.91,40.3,1607780.0,64792428.0,120059177.0,0.013391562729103166
2026-04-08,41.31,42.59,41.11,42.53,2470632.0,104020982.0,120059177.0,0.020578451907928706
2026-04-09,42.17,42.33,41.71,41.91,1575658.0,66284194.0,120059177.0,0.013124011336509495
2026-04-10,42.36,43.42,42.12,42.86,2146946.0,92447283.0,120059177.0,0.017882398111058184
2026-04-13,42.44,42.9,42.07,42.43,1422520.0,60470448.0,120059177.0,0.011848490349055116
2026-04-14,42.96,42.97,42.4,42.93,1256865.0,53783042.0,120059177.0,0.010468712441698646
2026-04-15,43.4,44.65,42.95,43.1,2427343.0,106615969.0,120059177.0,0.020217888050323717
2026-04-16,43.3,43.7,43.02,43.4,1337342.0,58061568.0,120059177.0,0.011139023550028167
2026-04-17,43.22,43.63,42.85,43.44,1430860.0,61908802.0,120059177.0,0.011917956092602567
2026-04-20,43.65,44.69,42.93,44.11,1955766.0,86347979.0,120059177.0,0.016290016714007625
2026-04-21,43.89,43.91,42.81,43.05,1969900.0,85215689.0,120059177.0,0.016407741992101113
2026-04-22,43.0,43.27,42.7,43.13,1614431.0,69593105.0,120059177.0,0.013446960410198381
2026-04-23,43.0,43.08,41.74,42.23,1732011.0,73272850.0,120059177.0,0.014426310785055607
2026-04-24,41.79,42.23,41.48,41.67,1153677.0,48234295.0,120059177.0,0.00960923628520292
2026-04-27,41.5,42.05,40.96,41.16,2331115.0,96872752.0,120059177.0,0.019416383305709318
2026-04-28,41.14,41.34,38.94,39.23,3156367.0,126437040.0,120059177.0,0.026290093592762177
2026-04-29,38.91,38.91,37.4,38.4,3577326.0,136511090.0,120059177.0,0.02979635617525514
2026-04-30,38.4,40.26,38.03,39.34,3756916.0,148464690.0,120059177.0,0.03129220184476194
2026-05-06,39.41,47.21,39.31,47.21,12372363.0,551149547.0,120059177.0,0.10305220566354541
2026-05-07,46.89,47.11,45.44,45.86,9284976.0,427228901.0,120059177.0,0.07733666206957257
2026-05-08,46.38,47.98,45.33,46.91,11266401.0,529199020.0,120059177.0,0.09384039838953752
2026-05-11,46.89,47.76,45.89,47.66,7732746.0,363790044.0,120059177.0,0.06440778783616016
2026-05-12,47.19,47.84,46.71,46.74,5455936.0,257788924.0,120059177.0,0.04544372313996455
2026-05-13,46.13,46.97,45.59,46.34,4418513.0,204749494.0,120059177.0,0.03680279267614836
2026-05-14,46.34,46.69,44.77,44.79,3859800.0,175437367.0,120059177.0,0.03214914591660078
2026-05-15,44.58,47.66,44.47,46.87,6271106.0,292399168.0,120059177.0,0.05223345817204794
2026-05-18,46.14,49.28,45.69,49.28,8478613.0,407193957.0,120059177.0,0.07062028252950626
2026-05-19,49.28,50.07,48.08,48.76,5676156.0,278541322.0,120059177.0,0.04727798525555443
2026-05-20,47.84,49.06,47.49,47.69,4705199.0,227428411.0,120059177.0,0.03919066511675322
2026-05-21,47.61,48.98,47.0,47.36,5504286.0,265089705.0,120059177.0,0.045846441209571175
2026-05-22,47.35,49.52,46.29,49.16,6769270.0,324654967.0,120059177.0,0.056382778635905524
2026-05-25,49.58,51.98,49.58,51.98,10022356.0,511118138.0,120059177.0,0.083478466623172
2026-05-26,51.88,52.44,50.34,52.25,7132454.0,367886351.0,120059177.0,0.05940782019520257
2026-05-27,52.2,52.2,47.49,48.88,6856209.0,341772612.0,120059177.0,0.05710691320164555
2026-05-28,47.69,48.96,47.05,48.16,3855160.0,185451370.0,120059177.0,0.032110498308679895
2026-05-29,48.18,48.98,45.88,46.02,4023400.0,192874564.0,120059177.0,0.03351180726484573
2026-06-01,45.03,46.03,41.78,42.28,4100760.0,177839190.0,120059177.0,0.03415615617621633
2026-06-02,42.37,43.97,41.25,43.26,3580660.0,152525764.0,120059177.0,0.029824125814222432
2026-06-03,42.71,43.88,41.26,41.83,3483970.0,148513726.0,120059177.0,0.029018772967267632
2026-06-04,41.4,42.9,40.8,42.09,2442210.0,102642951.0,120059177.0,0.0203417186509616
2026-06-05,41.59,43.97,40.3,42.92,3560790.0,149570372.0,120059177.0,0.02965862409668192
2026-06-08,40.31,42.78,40.31,41.73,2303900.0,96513635.0,120059177.0,0.01918970342433715
2026-06-09,42.0,42.5,40.77,41.81,2096240.0,86880484.0,120059177.0,0.017460056385360696
2026-06-10,41.17,41.76,39.0,39.77,2438208.0,97887929.0,120059177.0,0.020308385089129837
2026-06-11,39.2,39.59,37.83,37.93,2531123.0,96989064.0,120059177.0,0.021082295108519694
2026-06-12,38.49,39.4,38.28,38.53,1771307.0,68551128.0,120059177.0,0.014753616043861436
2026-06-15,38.74,40.31,38.67,40.22,2115937.0,84098779.0,120059177.0,0.01762411714683002
2026-06-16,40.25,41.37,39.61,40.74,1893580.0,76756835.0,120059177.0,0.015772055475609333
