date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,25.14,25.28,24.68,24.75,4773974.0,119423233.0,122075392.0,0.03910676772596397
2026-03-16,24.76,25.21,24.76,25.15,3113005.0,77755276.0,122075392.0,0.02550067584464525
2026-03-17,25.15,25.27,24.58,24.59,3831169.0,95450556.0,122075392.0,0.03138363053546451
2026-03-18,24.62,25.09,24.51,25.06,2651500.0,65752418.0,122075392.0,0.021720184195681305
2026-03-19,24.77,24.9,24.4,24.56,3382999.0,83504263.0,122075392.0,0.02771237466106191
2026-03-20,24.66,24.71,23.8,23.81,4197811.0,101413397.0,122075392.0,0.03438703682393254
2026-03-23,23.48,23.49,22.01,22.32,6626934.0,150714542.0,122075392.0,0.05428558443621463
2026-03-24,22.74,22.87,22.28,22.86,4044008.0,91304352.0,122075392.0,0.03312713507403687
2026-03-25,22.99,23.3,22.87,23.23,4095331.0,94815845.0,122075392.0,0.03354755559580755
2026-03-26,23.23,23.36,22.62,22.75,3218939.0,73699254.0,122075392.0,0.02636845106342153
2026-03-27,22.49,23.12,22.42,23.06,2855600.0,65507205.0,122075392.0,0.02339210182507544
2026-03-30,22.67,23.08,22.58,23.04,3112870.0,71247810.0,122075392.0,0.025499569970662064
2026-03-31,23.04,23.35,22.74,22.79,3195511.0,73684334.0,122075392.0,0.026176536873213564
2026-04-01,23.26,23.35,22.94,23.13,2861700.0,66032164.0,122075392.0,0.02344207094579717
2026-04-02,23.01,23.05,22.46,22.61,3038597.0,69044584.0,122075392.0,0.024891150871749812
2026-04-03,22.69,22.74,22.08,22.12,2690435.0,60123411.0,122075392.0,0.022039126444091204
2026-04-07,22.18,22.46,22.07,22.34,1976686.0,44094162.0,122075392.0,0.016192337928351685
2026-04-08,22.76,23.95,22.74,23.9,7609462.0,178164855.0,122075392.0,0.06233411890252214
2026-04-09,23.6,23.7,23.01,23.1,4790262.0,111078007.0,122075392.0,0.03924019346995011
2026-04-10,23.72,23.89,23.35,23.42,4785411.0,112591887.0,122075392.0,0.039200455731487636
2026-04-13,22.96,23.25,22.92,23.08,3425607.0,79017557.0,122075392.0,0.0280614048734736
2026-04-14,23.31,23.52,23.07,23.35,3734673.0,87127934.0,122075392.0,0.030593168195601615
2026-04-15,23.48,23.52,22.99,23.05,3363450.0,77849643.0,122075392.0,0.027552235916637483
2026-04-16,23.21,23.55,23.15,23.5,4364300.0,101987257.0,122075392.0,0.035750857961611135
2026-04-17,23.34,23.55,23.12,23.48,3517646.0,82002397.0,122075392.0,0.028815356988573095
2026-04-20,23.44,24.03,23.28,23.93,5037239.0,119893576.0,122075392.0,0.04126334486806317
2026-04-21,23.75,24.27,23.71,24.18,6410559.0,154235512.0,122075392.0,0.052513114190941935
2026-04-22,23.98,24.06,23.73,24.02,4022175.0,96006502.0,122075392.0,0.03294828658014876
2026-04-23,23.91,24.18,23.59,23.69,4116000.0,98151222.0,122075392.0,0.03371686899846285
2026-04-24,23.4,23.81,22.95,23.72,4665364.0,109009359.0,122075392.0,0.03821707162734321
2026-04-27,23.52,24.04,23.37,24.01,3777890.0,89931669.0,122075392.0,0.03094718712842634
2026-04-28,23.86,23.98,23.31,23.49,3509545.0,82818801.0,122075392.0,0.028748996357922815
2026-04-29,23.4,24.05,23.38,23.88,3639585.0,86925900.0,122075392.0,0.029814239711800392
2026-04-30,23.8,23.91,23.58,23.67,3184801.0,75540585.0,122075392.0,0.02608880420388083
2026-05-06,23.72,24.31,23.68,24.15,4257587.0,102632624.0,122075392.0,0.03487670144036892
2026-05-07,24.2,24.67,24.04,24.66,5377359.0,131294860.0,122075392.0,0.044049491972960444
2026-05-08,24.79,24.88,24.38,24.46,5006926.0,122855546.0,122075392.0,0.04101503110471273
2026-05-11,24.34,24.58,24.23,24.42,4180497.0,101941209.0,122075392.0,0.03424520643767419
2026-05-12,24.3,24.5,23.91,24.06,3872375.0,93512533.0,122075392.0,0.031721176041769335
2026-05-13,24.01,24.19,23.9,24.12,3045308.0,73286541.0,122075392.0,0.024946125096202844
2026-05-14,24.19,24.24,23.08,23.08,5098600.0,119742865.0,122075392.0,0.04176599326422806
2026-05-15,23.5,23.65,23.06,23.16,4217353.0,98563425.0,122075392.0,0.03454711822674303
2026-05-18,23.18,23.46,23.05,23.25,3226077.0,74998057.0,122075392.0,0.026426923126325084
2026-05-19,23.22,23.76,23.07,23.69,3767300.0,88632110.0,122075392.0,0.030860437458189772
2026-05-20,23.51,23.6,22.86,22.98,3954956.0,91149902.0,122075392.0,0.03239765144477275
2026-05-21,23.06,23.26,22.05,22.1,4494356.0,102048751.0,122075392.0,0.036816232382034866
2026-05-22,22.4,22.45,21.91,22.16,3456885.0,76555436.0,122075392.0,0.028317623587889033
2026-05-25,22.21,22.45,21.92,22.1,2825400.0,62575704.0,122075392.0,0.023144713719207226
2026-05-26,22.04,22.04,21.21,21.58,3366100.0,72592641.0,122075392.0,0.02757394381334446
2026-05-27,22.5,23.33,21.97,21.98,6836535.0,154063598.0,122075392.0,0.0560025643825088
2026-05-28,21.93,22.18,21.24,21.73,4835376.0,104950547.0,122075392.0,0.03960975198015338
2026-05-29,21.62,22.1,21.41,21.46,3572881.0,77707687.0,122075392.0,0.029267823280878753
2026-06-01,21.6,22.35,21.5,22.02,3769400.0,83219232.0,122075392.0,0.03087763994237266
2026-06-02,21.92,22.09,21.23,21.28,4000000.0,85933094.0,122075392.0,0.03276663653883659
2026-06-03,21.28,21.28,20.53,20.69,3377975.0,70413152.0,122075392.0,0.027671219765569133
2026-06-04,20.52,20.69,19.96,20.11,2967800.0,60024674.0,122075392.0,0.024311205979989807
2026-06-05,20.22,20.61,20.05,20.43,2781818.0,56649149.0,122075392.0,0.022787704830798332
2026-06-08,20.0,20.58,19.81,20.1,2972923.0,59934807.0,122075392.0,0.024353171849736923
2026-06-09,20.27,20.38,19.91,20.12,2260400.0,45534736.0,122075392.0,0.018516426308096558
2026-06-10,20.1,20.28,19.73,19.97,2295200.0,45823811.0,122075392.0,0.018801496045984436
2026-06-11,19.83,19.94,19.2,19.38,2930500.0,56917098.0,122075392.0,0.024005657094265158
2026-06-12,19.61,19.99,19.4,19.99,3311977.0,65524723.0,122075392.0,0.027130586645996598
2026-06-15,20.08,20.34,19.92,20.07,2608904.0,52507561.0,122075392.0,0.021371252283179234
2026-06-16,19.99,20.07,19.66,19.91,2529422.0,50176068.0,122075392.0,0.020720162831834282
