date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,4.69,4.84,4.69,4.79,58042608.0,277177911.0,1115944813.0,0.05201207741085669
2026-03-06,4.75,4.79,4.7,4.78,29437500.0,140070023.0,1115944813.0,0.026378992632138342
2026-03-09,4.71,4.81,4.6,4.78,45326400.0,212633521.0,1115944813.0,0.04061706230628808
2026-03-10,4.83,4.96,4.83,4.94,59562700.0,292167383.0,1115944813.0,0.05337423437622986
2026-03-11,4.96,5.02,4.92,4.95,52090200.0,258773455.0,1115944813.0,0.04667811471784671
2026-03-12,4.92,5.0,4.88,4.92,37348200.0,184364958.0,1115944813.0,0.033467784038169995
2026-03-13,4.97,5.06,4.92,4.94,83303390.0,415485407.0,1115944813.0,0.07464830610758885
2026-03-16,4.93,5.02,4.9,5.02,60149000.0,299911226.0,1115944813.0,0.0538996187798043
2026-03-17,5.0,5.08,4.91,4.93,63884490.0,319287128.0,1115944813.0,0.05724699757173386
2026-03-18,4.96,5.1,4.95,5.09,100035490.0,505008669.0,1115944813.0,0.08964196870190569
2026-03-19,5.01,5.08,4.95,4.98,77395326.0,387896290.0,1115944813.0,0.06935408014661384
2026-03-20,4.99,5.05,4.79,4.8,71440967.0,351265374.0,1115944813.0,0.06401836915926415
2026-03-23,4.69,4.73,4.41,4.47,83070993.0,381295392.0,1115944813.0,0.0744400547699844
2026-03-24,4.57,4.66,4.41,4.65,63034808.0,286599885.0,1115944813.0,0.056485596120603145
2026-03-25,4.68,4.99,4.67,4.84,61913980.0,300663528.0,1115944813.0,0.05548122028862372
2026-03-26,4.83,4.88,4.67,4.7,48369600.0,230603974.0,1115944813.0,0.04334407887964259
2026-03-27,4.62,4.75,4.58,4.73,36531700.0,170964006.0,1115944813.0,0.03273611703233931
2026-03-30,4.62,4.72,4.43,4.72,58487280.0,267424205.0,1115944813.0,0.052410548728452216
2026-03-31,4.69,4.76,4.58,4.59,42631500.0,198192674.0,1117990288.0,0.03813226327418687
2026-04-01,4.69,4.77,4.62,4.67,47811733.0,224239829.0,1117990288.0,0.042765785636234434
2026-04-02,4.65,4.66,4.46,4.5,48318400.0,219207851.0,1117990288.0,0.04321898009189146
2026-04-03,4.52,4.54,4.36,4.38,35644800.0,157736140.0,1117990288.0,0.031882924550056556
2026-04-07,4.42,4.75,4.41,4.63,63360200.0,291274957.0,1117990288.0,0.05667330090438138
2026-04-08,4.72,4.84,4.69,4.84,59443134.0,283081687.0,1117990288.0,0.05316963361670991
2026-04-09,4.78,4.92,4.74,4.88,56291915.0,272360426.0,1117990288.0,0.050350987485501306
2026-04-10,4.91,5.15,4.89,4.92,69622448.0,347099832.0,1117990288.0,0.06227464473287088
2026-04-13,4.88,5.05,4.88,5.01,51553033.0,257312795.0,1117990288.0,0.04611223688912761
2026-04-14,5.0,5.1,4.94,5.0,44712000.0,223837081.0,1117990288.0,0.039993191783433454
2026-04-15,4.99,5.01,4.93,4.96,37845000.0,187929068.0,1117990288.0,0.03385092017901322
2026-04-16,4.99,5.03,4.92,5.02,36891200.0,184000569.0,1117990288.0,0.03299778217751387
2026-04-17,4.98,5.0,4.93,4.96,31053300.0,154080872.0,1117990288.0,0.027776001574711353
2026-04-20,4.97,5.17,4.97,5.09,76854410.0,391997573.0,1117990288.0,0.06874336103356203
2026-04-21,5.05,5.06,4.91,4.94,53875700.0,266898013.0,1117990288.0,0.04818977461457161
2026-04-22,4.93,5.18,4.92,5.17,105108223.0,537429452.0,1117990288.0,0.09401532743905196
2026-04-23,5.35,5.83,5.34,5.45,229935000.0,1274507184.0,1117990288.0,0.20566815514232803
2026-04-24,5.46,5.52,5.2,5.26,136674722.0,724809508.0,1117990288.0,0.12225036609620352
2026-04-27,5.31,5.45,5.25,5.37,115536596.0,618734375.0,1117990288.0,0.10334311240456857
2026-04-28,5.29,5.41,5.21,5.25,75913100.0,400501841.0,1117990288.0,0.06790139486435325
2026-04-29,5.18,5.3,5.17,5.22,64717500.0,339074336.0,1117990288.0,0.05788735438460267
2026-04-30,5.2,5.22,5.08,5.11,62192715.0,319044137.0,1117990288.0,0.05562902975772541
2026-05-06,5.17,5.3,5.17,5.26,68282315.0,357693191.0,1117990288.0,0.061075946484429565
2026-05-07,5.27,5.56,5.26,5.55,124924910.0,681310381.0,1117990288.0,0.11174060395773312
2026-05-08,5.45,5.53,5.41,5.51,80767200.0,443237926.0,1117990288.0,0.07224320360106742
2026-05-11,5.71,6.35,5.71,6.12,267863508.0,1639275000.0,1117990288.0,0.23959377006681118
2026-05-12,6.28,7.34,6.28,7.04,454378836.0,3185555137.0,1117990288.0,0.4064246719109245
2026-05-13,6.7,7.13,6.69,6.87,330891646.0,2275856966.0,1117990288.0,0.29597005407975424
2026-05-14,6.8,7.3,6.8,6.83,293699554.0,2078073543.0,1117990288.0,0.26270313539611
2026-05-15,6.85,6.97,6.48,6.55,227859129.0,1515896577.0,1117990288.0,0.20381136709838754
2026-05-18,6.41,6.64,6.35,6.45,142142230.0,915800908.0,1117990288.0,0.1271408450732445
2026-05-19,6.37,6.49,6.19,6.33,119354230.0,752513648.0,1117990288.0,0.1067578415314463
2026-05-20,6.3,6.32,6.02,6.1,116655412.0,712997504.0,1117990288.0,0.10434385097270184
2026-05-21,6.16,6.19,5.7,5.75,116445995.0,691722097.0,1117990288.0,0.10415653539201407
2026-05-22,5.81,6.0,5.71,5.97,107080918.0,629536399.0,1117990288.0,0.095779828455898
2026-05-25,5.97,6.0,5.69,5.79,91371500.0,527314302.0,1117990288.0,0.08172834860976896
2026-05-26,5.74,5.74,5.45,5.58,80872000.0,450060034.0,1117990288.0,0.0723369432346983
2026-05-27,5.6,5.64,5.26,5.31,79856613.0,432137145.0,1117990288.0,0.07142871799258421
2026-05-28,5.28,5.53,5.25,5.47,87922410.0,475345705.0,1117990288.0,0.07864326814259409
2026-05-29,5.45,5.58,5.33,5.39,89453730.0,487610426.0,1117990288.0,0.0800129759266746
2026-06-01,5.34,5.48,5.3,5.36,67611600.0,363728935.0,1117990288.0,0.06047601730150271
2026-06-02,5.36,5.55,5.29,5.48,113178800.0,615320767.0,1117990288.0,0.10123415311815302
2026-06-03,5.57,6.28,5.57,6.03,249782974.0,1505437199.0,1117990288.0,0.22342141669838905
2026-06-04,5.89,6.0,5.76,5.84,153678056.0,900283956.0,1117990288.0,0.13745920483345023
2026-06-05,5.82,6.49,5.79,6.15,216510760.0,1349572962.0,1117990288.0,0.19366068052999044
2026-06-08,5.91,6.19,5.87,5.96,149377891.0,898055853.0,1117990288.0,0.13361286998943947
2026-06-09,6.03,6.18,5.73,5.91,135445827.0,797504522.0,1117990288.0,0.12115116602873387
2026-06-10,5.85,6.25,5.75,6.13,171677366.0,1038034260.0,1117990288.0,0.15355890640795977
2026-06-11,5.96,6.05,5.58,5.7,140146607.0,813871367.0,1117990288.0,0.12535583582815524
2026-06-12,5.96,6.05,5.42,5.49,130420146.0,740064577.0,1117990288.0,0.11665588458135157
2026-06-15,5.63,6.3,5.49,6.28,219562407.0,1324502155.0,1117990288.0,0.19639026327570389
2026-06-16,6.21,6.48,6.15,6.39,185412869.0,1176761127.0,1117990288.0,0.16584479399341615
