date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,40.34,40.76,39.98,40.27,1097400.0,44210043.0,95313336.0,0.011513603930513984
2026-03-16,40.04,40.55,39.45,40.44,1534000.0,61447133.0,95313336.0,0.016094285064159334
2026-03-17,40.45,41.36,40.45,41.09,1700600.0,69682694.0,95313336.0,0.01784220415913257
2026-03-18,40.68,42.53,40.56,42.37,2812300.0,116490479.0,95313336.0,0.02950583956058363
2026-03-19,41.8,42.39,40.43,40.81,1629203.0,66988734.0,95313336.0,0.017093127450706375
2026-03-20,40.81,41.86,39.95,40.01,1984200.0,81164044.0,95313336.0,0.02081765347086372
2026-03-23,39.51,42.93,39.2,41.87,5566382.0,229788942.0,95313336.0,0.05840087267536203
2026-03-24,42.55,44.17,41.54,44.11,4218381.0,181516984.0,95313336.0,0.0442580354127989
2026-03-25,44.23,44.98,43.55,43.99,2652365.0,117137418.0,95313336.0,0.02782784772112058
2026-03-26,44.1,45.13,43.55,44.18,2516163.0,112198484.0,95313336.0,0.026398855664856804
2026-03-27,43.98,44.2,42.63,43.25,2145991.0,93416363.0,95313336.0,0.02251511792641483
2026-03-30,42.68,43.65,41.17,41.93,2245300.0,94499624.0,95313336.0,0.023557039279372197
2026-03-31,41.93,42.5,40.32,40.68,1905140.0,78438780.0,95313336.0,0.01998817877909551
2026-04-01,41.18,41.68,40.5,40.84,2167100.0,88823306.0,95313336.0,0.02273658745928272
2026-04-02,40.75,41.75,40.49,41.07,1820060.0,74762923.0,95313336.0,0.019095543985576162
2026-04-03,40.86,41.08,39.69,40.04,1741500.0,70270032.0,95313336.0,0.018271315149435124
2026-04-07,40.06,42.18,40.06,42.1,1924000.0,80247872.0,95313336.0,0.020186052453352383
2026-04-08,42.58,43.32,42.01,43.19,2327160.0,99596354.0,95313336.0,0.024415890762652562
2026-04-09,43.03,43.73,42.51,43.19,2735800.0,117935836.0,95313336.0,0.028703223649626533
2026-04-10,43.05,44.2,42.9,43.38,2190800.0,95273797.0,95313336.0,0.022985241016010603
2026-04-13,43.18,45.13,42.88,44.44,2664985.0,118473128.0,95313336.0,0.027960253117150363
2026-04-14,44.42,44.98,43.41,43.73,1900600.0,83884225.0,95313336.0,0.0199405464100008
2026-04-15,43.77,45.62,43.43,43.88,1862567.0,83011053.0,95313336.0,0.019541515155864442
2026-04-16,43.98,44.45,42.98,43.73,1703268.0,74614520.0,95313336.0,0.017870196044759153
2026-04-17,44.16,45.18,43.44,45.08,2369573.0,105819980.0,95313336.0,0.024860875712082935
2026-04-20,44.9,45.89,44.18,44.76,1933276.0,86654290.0,95313336.0,0.020283373566947652
2026-04-21,44.98,44.98,43.82,44.08,1253800.0,55479175.0,95313336.0,0.01315450757069294
2026-04-22,43.78,44.3,43.57,43.66,1359000.0,59532578.0,95313336.0,0.014258235594649631
2026-04-23,43.55,43.78,42.61,42.7,1788200.0,77280609.0,95313336.0,0.018761278065012855
2026-04-24,42.35,42.67,41.3,41.63,1640017.0,68578626.0,95313336.0,0.017206584816210818
2026-04-27,41.61,42.58,41.22,41.73,1805042.0,75502395.0,95313336.0,0.018937979465958467
2026-04-28,41.78,41.96,41.18,41.46,1046031.0,43478810.0,95313336.0,0.010974655215089732
2026-04-29,41.16,42.66,41.15,42.0,1311900.0,55167952.0,95313336.0,0.013764075994570161
2026-04-30,41.99,43.08,41.65,42.49,1293500.0,55023372.0,95313336.0,0.013571028507490285
2026-05-06,43.05,44.44,41.55,43.73,3342588.0,144484549.0,95313336.0,0.035069468138225694
2026-05-07,44.0,45.47,43.89,44.57,2637546.0,117545221.0,95313336.0,0.027672371052042496
2026-05-08,44.06,45.37,43.21,44.57,2754836.0,122233888.0,95313336.0,0.02890294386506417
2026-05-11,44.98,47.72,44.63,45.35,3853896.0,176117392.0,95313336.0,0.04043396403626036
2026-05-12,45.54,45.54,42.7,43.49,3262888.0,142227829.0,95313336.0,0.0342332787512547
2026-05-13,43.63,45.66,43.09,44.21,2151660.0,95826509.0,95313336.0,0.02257459543751569
2026-05-14,44.49,44.68,43.51,43.68,1844000.0,81113447.0,95313336.0,0.01934671555300509
2026-05-15,43.7,44.55,42.92,43.66,2206584.0,95982989.0,95313336.0,0.023150842186449125
2026-05-18,44.05,45.97,43.48,44.71,2383603.0,105591219.0,95313336.0,0.02500807442098134
2026-05-19,44.66,45.64,44.42,45.43,3010400.0,136127785.0,95313336.0,0.03158424756006861
2026-05-20,45.44,48.27,45.05,47.97,6049408.0,285996027.0,95313336.0,0.06346864199570142
2026-05-21,47.97,48.77,45.15,45.44,4769389.0,222438149.0,95313336.0,0.05003905224763091
2026-05-22,45.48,48.77,45.44,48.34,5730332.0,271338313.0,95313336.0,0.06012098873551126
2026-05-25,47.83,47.86,38.67,42.14,10483726.0,446649776.0,95313336.0,0.10999222606162898
2026-05-26,41.86,43.65,41.5,42.19,4627986.0,196622662.0,95313336.0,0.048555492801133304
2026-05-27,42.61,43.08,39.95,40.16,3049500.0,125090636.0,95313336.0,0.03199447347011335
2026-05-28,39.93,40.53,39.78,40.23,1624990.0,65241552.0,95313336.0,0.017048925871191833
2026-05-29,40.55,41.16,39.21,40.23,2126000.0,85005374.0,95313336.0,0.022305378126729298
2026-06-01,40.54,41.65,40.08,41.19,1973070.0,80657411.0,95313336.0,0.020700880724602903
2026-06-02,41.19,41.98,40.65,41.85,2075765.0,86112442.0,95313336.0,0.02177832701186747
2026-06-03,42.0,42.55,41.68,42.28,2704000.0,113773194.0,95313336.0,0.028369587231738484
2026-06-04,42.15,42.87,41.7,42.3,2066436.0,87439237.0,95313336.0,0.021680449837575718
2026-06-05,42.26,42.76,41.7,42.48,2112600.0,89471404.0,95313336.0,0.022164789195921124
2026-06-08,41.67,42.85,40.85,42.3,2662274.0,112381124.0,95313336.0,0.027931810087939844
2026-06-09,42.77,43.37,42.01,42.98,1876404.0,80261947.0,95313336.0,0.019686688964490762
2026-06-10,42.95,43.0,41.8,42.48,1791171.0,75839335.0,95313336.0,0.0187924489391495
2026-06-11,42.47,42.89,42.09,42.5,1388737.0,58949219.0,95313336.0,0.014570227612219972
2026-06-12,42.7,43.79,42.35,43.5,2534800.0,109903787.0,95313336.0,0.02659438968750396
2026-06-15,43.28,44.14,42.62,44.0,2557556.0,111196951.0,95313336.0,0.026833139068807747
2026-06-16,44.24,44.84,43.3,43.63,2059033.0,90079558.0,95313336.0,0.021602779699159833
