date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,28.73,29.27,28.34,28.39,879800.0,25318321.0,57482240.0,0.015305596998307651
2026-03-16,28.53,28.88,28.17,28.45,1094200.0,31206582.0,57482240.0,0.01903544468691547
2026-03-17,28.62,28.9,27.48,27.57,1112100.0,31246297.0,57482240.0,0.01934684521688786
2026-03-18,27.75,28.2,27.41,28.2,982598.0,27362138.0,57482240.0,0.017093940667587067
2026-03-19,28.04,28.13,27.01,27.13,929600.0,25554619.0,57482240.0,0.01617195154538167
2026-03-20,27.13,27.62,25.97,26.09,1307100.0,34817802.0,57482240.0,0.022739197359045157
2026-03-23,25.6,25.66,23.9,24.3,1996130.0,49573161.0,57482240.0,0.03472603016166385
2026-03-24,25.02,25.9,24.41,25.77,2009246.0,50625094.0,57482240.0,0.034954204985748645
2026-03-25,26.09,26.62,25.87,26.38,985025.0,25994536.0,57482240.0,0.017136162404248687
2026-03-26,26.37,26.59,25.37,25.52,932800.0,24077626.0,57482240.0,0.016227620913868354
2026-03-27,25.27,26.27,25.14,26.09,805100.0,20857338.0,57482240.0,0.014006065177696625
2026-03-30,25.89,26.31,25.57,26.31,946207.0,24638139.0,57482240.0,0.016460858171149905
2026-03-31,26.54,27.15,26.04,26.12,1344025.0,35736106.0,62141274.99999999,0.02162853916338215
2026-04-01,26.88,26.97,26.15,26.51,976185.0,25813271.0,62141274.99999999,0.01570912408861904
2026-04-02,26.47,26.78,25.93,26.14,931700.0,24555832.0,62141274.99999999,0.0149932552880513
2026-04-03,26.37,26.38,25.14,25.4,746007.0,19049326.0,62141274.99999999,0.012005015989774914
2026-04-07,25.52,26.13,25.09,26.03,858400.0,22148208.0,62141274.99999999,0.013813685026578553
2026-04-08,26.5,26.97,26.49,26.96,1091807.0,29361981.0,62141274.99999999,0.017569755367909657
2026-04-09,26.96,26.96,26.11,26.23,779100.0,20692708.0,62141274.99999999,0.012537560582720585
2026-04-10,26.55,27.05,26.43,26.68,818600.0,21981399.0,62141274.99999999,0.013173208950089938
2026-04-13,26.9,26.9,26.33,26.52,759600.0,20136616.0,62141274.99999999,0.012223759489968625
2026-04-14,26.68,26.9,26.33,26.6,575900.0,15293497.0,62141274.99999999,0.009267592272607861
2026-04-15,26.69,26.99,26.39,26.54,761200.0,20359623.0,62141274.99999999,0.012249507271938017
2026-04-16,26.53,27.31,26.47,27.24,1094900.0,29564549.0,62141274.99999999,0.017619529048929237
2026-04-17,27.24,27.96,27.13,27.74,1578562.0,43641065.0,62141274.99999999,0.02540279387572914
2026-04-20,27.71,27.96,27.42,27.5,1947454.0,53763802.0,62141274.99999999,0.03133913811713712
2026-04-21,27.5,28.06,27.32,27.72,1482800.0,41139319.0,62141274.99999999,0.023861756940133594
2026-04-22,28.02,28.02,27.47,27.72,1185600.0,32845025.0,62141274.99999999,0.019079106439319118
2026-04-23,29.09,32.67,29.09,29.79,7945031.0,242719065.0,62141274.99999999,0.12785432870503544
2026-04-24,29.72,31.46,29.07,30.65,8506496.0,260878292.0,62141274.99999999,0.13688962770718818
2026-04-27,30.16,31.96,29.97,31.87,8373060.0,263371660.0,62141274.99999999,0.13474232706039588
2026-04-28,31.29,31.42,30.16,30.25,5564263.0,170256311.0,62141274.99999999,0.08954214409022024
2026-04-29,29.99,31.46,29.68,30.55,4474568.0,136651817.0,62141274.99999999,0.07200637579451018
2026-04-30,30.46,30.64,30.12,30.4,3333285.0,101485350.0,62141274.99999999,0.053640434638652014
2026-05-06,30.74,31.29,30.5,30.95,4172643.0,129020707.0,62141274.99999999,0.06714768887506735
2026-05-07,30.93,31.35,30.84,30.98,3104073.0,96556474.0,62141274.99999999,0.04995187176317191
2026-05-08,31.05,33.23,31.05,32.96,5693611.0,182803447.0,62141274.99999999,0.09162365915408077
2026-05-11,32.69,33.46,31.67,33.06,6310345.0,206116254.0,62141274.99999999,0.10154836700727497
2026-05-12,32.8,33.09,31.91,32.31,3319699.0,107484069.0,62141274.99999999,0.05342180378500442
2026-05-13,32.25,32.75,31.67,31.96,2838900.0,91261063.0,62141274.99999999,0.045684611395566
2026-05-14,31.87,31.87,31.14,31.18,3078300.0,96956434.0,62141274.99999999,0.049537123272736204
2026-05-15,31.06,31.76,30.69,30.98,2873200.0,89585920.0,62141274.99999999,0.046236579471534825
2026-05-18,30.98,31.56,30.73,31.19,2459300.0,76518733.0,62141274.99999999,0.03957595012332786
2026-05-19,31.16,31.46,30.66,31.18,2105176.0,65455133.0,62141274.99999999,0.03387725790949735
2026-05-20,31.19,31.28,30.56,30.95,2108918.0,65149297.0,62141274.99999999,0.03393747553457827
2026-05-21,30.76,31.04,29.51,29.69,2507388.0,76232941.0,62141274.99999999,0.04034979971041792
2026-05-22,29.86,31.03,29.7,30.71,2407290.0,73251679.0,62141274.99999999,0.038738986285685326
2026-05-25,30.36,31.17,29.79,30.26,2678007.0,81267186.0,62141274.99999999,0.043095462717815176
2026-05-26,30.25,30.35,28.98,29.37,1965879.0,57903922.0,62141274.99999999,0.0316356399188784
2026-05-27,29.33,29.44,28.12,28.38,2494375.0,71235826.0,62141274.99999999,0.04014038978118811
2026-05-28,28.38,29.02,27.81,28.62,2065308.0,58794017.0,62141274.99999999,0.033235687552275045
2026-05-29,28.86,29.1,27.02,27.23,2449869.0,68132610.0,62141274.99999999,0.039424183040982025
2026-06-01,27.24,28.25,27.07,27.9,2226200.0,62190240.0,62141274.99999999,0.03582482013766213
2026-06-02,28.3,28.3,26.55,26.87,1578900.0,42789856.0,62141274.99999999,0.025408233094670173
2026-06-03,27.0,27.01,25.92,26.24,1901425.0,50253499.0,62141274.99999999,0.03059842270696892
2026-06-04,26.15,26.42,25.23,25.48,1715819.0,44107874.0,62141274.99999999,0.02761158344433712
2026-06-05,25.48,26.55,25.0,26.13,2235956.0,57862699.0,62141274.99999999,0.03598181723822049
2026-06-08,25.47,26.42,24.77,25.21,2912675.0,74806443.0,62141274.99999999,0.04687182552981091
2026-06-09,25.55,25.65,24.74,25.12,1905659.0,47960236.0,62141274.99999999,0.030666557775005425
2026-06-10,24.93,25.25,23.98,24.66,1954202.0,47892049.0,62141274.99999999,0.031447729387593035
2026-06-11,24.18,24.78,23.7,24.16,1540924.0,37144416.0,62141274.99999999,0.024797109489626663
2026-06-12,24.87,25.7,23.87,25.2,2996417.0,74673485.0,62141274.99999999,0.0482194322533614
2026-06-15,24.91,26.8,24.91,25.78,3095788.0,80956980.0,62141274.99999999,0.04981854652966165
2026-06-16,25.64,25.98,25.26,25.63,1916800.0,49050913.0,62141274.99999999,0.030845842799331044
