date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-19,6.66,6.79,6.58,6.6,8867000.0,59261192.0,301735782.0,0.02938663734617991
2026-03-20,6.63,6.75,6.17,6.19,14518500.0,92381343.0,301735782.0,0.048116600238018836
2026-03-23,6.08,6.18,5.86,5.89,14552200.0,87499401.0,301735782.0,0.04822828735638652
2026-03-24,6.06,6.17,5.85,6.16,10817500.0,65120510.0,301735782.0,0.03585090216446388
2026-03-25,6.14,6.39,6.14,6.34,9278900.0,58590722.0,301735782.0,0.030751738950205117
2026-03-26,6.35,6.38,6.11,6.15,9083000.0,56240485.0,301735782.0,0.030102495434233916
2026-03-27,6.13,6.34,6.07,6.34,10197400.0,63875466.0,301735782.0,0.03379579290334217
2026-03-30,6.26,6.42,6.18,6.41,8195800.0,51887544.0,301735782.0,0.02716217462070839
2026-03-31,6.38,6.48,6.28,6.34,9924400.0,63670388.0,301735782.0,0.03289102781982947
2026-04-01,6.45,6.46,6.08,6.13,11188500.0,69135179.0,301735782.0,0.03708045471385293
2026-04-02,6.11,6.15,5.9,5.94,9822300.0,58923542.0,301735782.0,0.03255265230691135
2026-04-03,5.96,6.0,5.6,5.61,10119400.0,57956226.0,301735782.0,0.03353728859376711
2026-04-07,5.62,5.82,5.54,5.79,8284700.0,47559406.0,301735782.0,0.027456803250467655
2026-04-08,5.95,6.05,5.87,6.03,8228502.0,49220983.0,301735782.0,0.027270554209576643
2026-04-09,6.01,6.01,5.84,5.86,7156900.0,42222210.0,301735782.0,0.02371909606663753
2026-04-10,5.91,6.02,5.89,5.92,6928175.0,41198208.0,301735782.0,0.022961065320386827
2026-04-13,5.88,5.94,5.8,5.94,5559425.0,32747639.0,301735782.0,0.018424811811016833
2026-04-14,6.01,6.02,5.8,5.92,6949400.0,40893433.0,301735782.0,0.02303140832001158
2026-04-15,5.92,5.95,5.78,5.82,6318300.0,36913483.0,301735782.0,0.02093984332292416
2026-04-16,5.85,6.01,5.78,5.99,8166501.0,48484392.0,301735782.0,0.027065073110884807
2026-04-17,5.99,5.99,5.8,5.91,6980400.0,41302218.0,301735782.0,0.023134147212278588
2026-04-20,6.03,6.03,5.88,5.94,6881700.0,40851223.0,301735782.0,0.02280703983593169
2026-04-21,5.9,5.93,5.82,5.86,6233500.0,36558975.0,301735782.0,0.02065880274020666
2026-04-22,5.86,5.93,5.81,5.86,5660000.0,33264701.0,301735782.0,0.01875813323326698
2026-04-23,5.82,5.89,5.76,5.77,6207258.0,36073338.0,301735782.0,0.02057183261082373
2026-04-24,5.71,5.95,5.65,5.91,8882600.0,52193618.0,301735782.0,0.02943833820809492
2026-04-27,5.89,6.22,5.84,6.18,14366600.0,87197691.0,301735782.0,0.04761317966591049
2026-04-28,6.08,6.22,6.03,6.12,13658700.0,83186719.0,301735782.0,0.04526708734862609
2026-04-29,6.12,6.38,6.1,6.34,12128501.0,76432864.0,301735782.0,0.040195766374171694
2026-04-30,6.35,6.52,6.34,6.46,11566141.0,74718080.0,301735782.0,0.03833201658529183
2026-05-06,6.5,6.61,6.46,6.58,13449200.0,88065062.0,301735782.0,0.04457277128637001
2026-05-07,6.51,6.68,6.49,6.54,12269000.0,80608943.0,301735782.0,0.04066140223303048
2026-05-08,6.51,6.59,6.48,6.56,6895700.0,45219268.0,301735782.0,0.022853438045342598
2026-05-11,6.55,6.65,6.45,6.56,10873842.0,71305992.0,301735782.0,0.03603762844408026
2026-05-12,6.56,6.59,6.45,6.47,8394941.0,54700248.0,301735782.0,0.02782215932215822
2026-05-13,6.45,6.53,6.44,6.49,7175500.0,46473527.0,301735782.0,0.02378073940199774
2026-05-14,6.49,6.53,6.37,6.37,7692900.0,49529784.0,301735782.0,0.025495484655512286
2026-05-15,6.36,6.4,6.24,6.28,8089300.0,51232788.0,301735782.0,0.026809216813403987
2026-05-18,6.39,6.44,6.23,6.4,9366400.0,59428180.0,301735782.0,0.03104172775902329
2026-05-19,6.41,6.49,6.24,6.34,6816000.0,43222423.0,301735782.0,0.02258929966748193
2026-05-20,6.3,6.37,6.19,6.27,6535300.0,40912681.0,301735782.0,0.02165901556879323
2026-05-21,6.27,6.37,5.98,6.02,10681500.0,66145248.0,301735782.0,0.035400176701615056
2026-05-22,6.03,6.25,5.96,6.2,7712600.0,47278862.0,301735782.0,0.025560773564469064
2026-05-25,6.32,6.36,5.99,6.05,9739600.0,59468117.0,301735782.0,0.03227857145560549
2026-05-26,6.06,6.19,5.87,5.97,9449100.0,56893401.0,301735782.0,0.03131580861032915
2026-05-27,5.98,6.01,5.65,5.7,11193800.0,64200267.0,301735782.0,0.03709801975027277
2026-05-28,5.68,5.8,5.57,5.74,9391700.0,53464229.0,301735782.0,0.03112557595174443
2026-05-29,5.81,5.86,5.44,5.47,11777200.0,65884449.0,301735782.0,0.039031499419581596
2026-06-01,5.45,5.82,5.4,5.76,11190100.0,63685848.0,301735782.0,0.03708575736635703
2026-06-02,5.74,5.77,5.51,5.58,9221000.0,51570622.0,301735782.0,0.03055984921271286
2026-06-03,5.6,5.65,5.41,5.45,8486788.0,46600825.0,301735782.0,0.02812655477499848
2026-06-04,5.44,5.56,5.35,5.49,9293478.0,50446204.0,301735782.0,0.030800052742833133
2026-06-05,5.5,5.67,5.35,5.55,10778900.0,59548958.0,301735782.0,0.03572297567280237
2026-06-08,5.45,5.6,5.28,5.42,9948501.0,54093323.0,301735782.0,0.03297090233733035
2026-06-09,5.44,5.52,5.33,5.47,8371000.0,45468369.0,301735782.0,0.02774281506990775
2026-06-10,5.46,5.5,5.27,5.35,9148600.0,49015302.0,301735782.0,0.03031990418690217
2026-06-11,5.32,5.4,5.15,5.19,9145000.0,47693168.0,301735782.0,0.030307973218767936
2026-06-12,5.26,5.32,5.13,5.25,7601800.0,39932092.0,301735782.0,0.02519356487855988
2026-06-15,5.28,5.45,5.14,5.23,10347300.0,54449278.0,301735782.0,0.034292585159820387
2026-06-16,5.22,5.53,5.09,5.44,15227181.0,81198388.0,301735782.0,0.0504652809125568
