date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-26,48.41,49.27,47.65,47.98,1008357.0,65703969.0,47972299.99999999,0.021019567542102425
2026-02-27,47.58,50.03,47.17,49.25,1985531.0,130696435.0,47972299.99999999,0.04138911413461519
2026-03-02,48.48,52.09,47.76,48.91,2856260.0,192403424.0,47972299.99999999,0.05953977607911233
2026-03-03,48.79,50.4,47.44,47.44,1948097.0,128872898.0,47972299.99999999,0.04060878882188263
2026-03-04,47.45,48.17,45.23,47.55,2130098.0,134431454.0,47972299.99999999,0.0444026657050006
2026-03-05,48.5,48.9,45.95,46.57,1704309.0,109050650.0,47972299.99999999,0.03552693950467249
2026-03-06,46.57,47.79,46.14,46.88,1089769.0,69155369.0,47972299.99999999,0.022716630222023963
2026-03-09,46.18,46.18,44.58,45.89,1545602.0,94512181.0,47972299.99999999,0.03221863450366149
2026-03-10,45.65,47.42,45.61,46.67,970192.0,61209060.0,47972299.99999999,0.020224004269130312
2026-03-11,46.54,47.31,44.31,45.47,1731292.0,106661014.0,47972299.99999999,0.03608940993031396
2026-03-12,45.76,46.53,44.5,45.55,1090885.0,67264280.0,47972299.99999999,0.02273989364695877
2026-03-13,45.55,45.58,43.72,44.53,1338612.0,81259445.0,47972299.99999999,0.02790385284841461
2026-03-16,44.75,44.75,40.76,42.55,2715405.0,154377371.0,47972299.99999999,0.05660360249560685
2026-03-17,42.54,42.61,40.82,41.12,1492799.0,83602362.0,47972299.99999999,0.031117936809367076
2026-03-18,41.5,41.61,40.46,41.5,1232176.0,68458819.0,47972299.99999999,0.025685155808664588
2026-03-19,37.35,41.5,37.35,41.13,1092926.0,59762357.0,47972299.99999999,0.022782439032525022
2026-03-20,40.32,40.79,38.56,39.21,1570278.0,83875784.0,47972299.99999999,0.032733014677219986
2026-03-23,38.7,39.17,36.17,38.38,2711178.0,137527922.0,71652300.0,0.03783797589191135
2026-03-24,39.17,40.02,37.95,40.02,1590040.0,83760121.0,71652300.0,0.022191053183219518
2026-03-25,40.39,42.16,39.41,41.73,1323520.0,73713583.0,71652300.0,0.018471423806353738
2026-03-26,42.56,42.56,40.98,41.22,1011936.0,56373902.0,71652300.0,0.014122868351748653
2026-03-27,40.87,43.13,40.21,41.5,1194529.0,67476715.0,71652300.0,0.016671188503369745
2026-03-30,41.5,41.7,39.76,40.7,915011.0,49876460.0,71652300.0,0.012770155319508236
2026-03-31,40.61,40.78,38.95,39.09,1148454.0,61510100.0,71652300.0,0.0160281526203625
2026-04-01,39.48,40.68,39.48,39.72,864635.0,46616813.0,71652300.0,0.012067093449896236
2026-04-02,40.32,40.32,37.83,38.72,1057205.0,54969776.0,71652300.0,0.014754655468142683
2026-04-03,38.99,38.99,38.11,38.24,660508.0,34301634.0,71652300.0,0.009218238632953861
2026-04-07,38.88,38.99,37.87,38.2,602098.0,31129845.0,71652300.0,0.008403051960648856
2026-04-08,38.94,40.76,38.57,40.67,1277560.0,69239004.0,71652300.0,0.017829992896250365
2026-04-09,40.56,41.06,39.76,40.41,846077.0,45981046.0,71652300.0,0.011808092692069899
2026-04-10,40.76,41.5,40.32,41.03,1267235.0,70242540.0,71652300.0,0.017685894242055036
2026-04-13,40.62,42.98,40.55,42.91,1694786.0,95877279.0,71652300.0,0.023652918329209252
2026-04-14,42.99,44.38,42.1,42.7,1203097.0,69474948.0,71652300.0,0.01679076596285116
2026-04-15,43.04,45.68,42.27,45.06,2139194.0,128059405.0,71652300.0,0.02985520353149864
2026-04-16,45.79,47.28,45.28,45.72,1715049.0,106515316.0,71652300.0,0.023935714554871233
2026-04-17,45.7,47.01,45.41,46.62,1197934.0,74973975.0,71652300.0,0.016718709657610433
2026-04-20,46.54,49.28,45.59,48.02,1645517.0,106840971.0,71652300.0,0.022965306068332768
2026-04-21,47.16,47.67,46.11,47.43,1475007.0,93354692.0,71652300.0,0.020585619721907044
2026-04-22,46.96,47.51,45.96,46.6,1376376.0,86452954.0,71652300.0,0.019209097265544862
2026-04-23,46.76,47.03,45.59,46.42,942375.0,58806618.0,71652300.0,0.01315205513291269
2026-04-24,46.56,48.69,45.99,47.7,1254430.0,80281777.0,71652300.0,0.017507183998280586
2026-04-27,47.61,48.91,47.19,47.91,1261563.0,81511495.0,71652300.0,0.017606734187178917
2026-04-28,48.28,48.28,46.2,47.06,1273540.0,80508869.0,71652300.0,0.017773888626045502
2026-04-29,46.84,47.8,45.99,46.94,1057419.0,67245015.0,71652300.0,0.014757642113372495
2026-04-30,46.76,47.26,45.44,47.07,1147766.0,71655773.0,71652300.0,0.01601855069551152
2026-05-06,48.08,50.32,47.04,49.2,2050907.0,135598345.0,71652300.0,0.028623044898768078
2026-05-07,49.2,52.24,49.03,51.55,2958582.0,202172480.0,71652300.0,0.041290816903295495
2026-05-08,51.14,54.47,50.77,54.09,2340475.0,167928818.0,71652300.0,0.03266433875814175
2026-05-11,54.58,57.2,54.11,56.32,2368885.0,178705472.0,71652300.0,0.03306083684682837
2026-05-12,56.74,57.43,55.21,56.91,1712871.0,130668069.0,71652300.0,0.023905317763700536
2026-05-13,57.07,57.21,53.58,54.62,2573237.0,191744965.0,72276000.0,0.03560292489899829
2026-05-14,54.61,56.16,53.07,53.21,2050106.0,150618741.0,72276000.0,0.028364962089767003
2026-05-15,52.51,56.01,51.19,55.24,3183664.0,229879582.0,72276000.0,0.044048702197133215
2026-05-18,55.25,56.5,53.21,53.33,2194705.0,161147088.0,72276000.0,0.030365612374785543
2026-05-19,53.56,54.1,50.15,51.37,2328609.0,161642138.0,72276000.0,0.03221828822845758
2026-05-20,50.88,52.86,49.12,52.32,2955877.0,203299558.0,72276000.0,0.04089707510100172
2026-05-21,52.81,55.13,51.61,51.61,2247919.0,160837388.0,72276000.0,0.031101873374287454
2026-05-22,52.6,54.25,51.14,53.2,2077658.0,148279404.0,72276000.0,0.02874616746914605
2026-05-25,52.44,53.81,51.61,51.99,1382421.0,97929723.0,72276000.0,0.019126971608832807
2026-05-26,52.53,52.55,49.66,51.44,1259660.0,85923814.0,72276000.0,0.017428468647960594
2026-05-27,51.62,52.98,50.09,50.75,1574145.0,109029643.0,72276000.0,0.021779636393823677
2026-05-28,50.75,53.73,49.51,52.47,1779180.0,123616443.0,72276000.0,0.02461647019757596
2026-05-29,52.99,55.51,51.88,53.14,2527903.0,182093289.0,72276000.0,0.03497569040898777
2026-06-01,53.21,53.72,50.55,51.6,2225111.0,155622913.0,72276000.0,0.030786305274226575
2026-06-02,52.0,56.88,51.6,56.05,3230444.0,176257862.0,97518940.0,0.033126323973578876
2026-06-03,60.0,60.0,52.58,53.81,4722110.0,262225780.0,97518940.0,0.048422491056609104
2026-06-04,53.57,58.0,53.21,56.75,3543644.0,199528407.0,97518940.0,0.036338007775720285
2026-06-05,57.13,59.01,56.12,57.51,2862859.0,165186453.0,97518940.0,0.02935695363382744
2026-06-08,55.8,57.7,53.98,54.0,3233768.0,178559818.0,97518940.0,0.033160409659908116
2026-06-09,54.78,56.53,53.68,55.79,2780949.0,154043021.0,97518940.0,0.028517014233337648
2026-06-10,55.55,57.0,53.1,53.22,2350244.0,128124239.0,97518940.0,0.024100385012388363
2026-06-11,52.5,53.51,51.0,51.73,1927702.0,100208961.0,97518940.0,0.0197674626077765
2026-06-12,52.47,54.45,50.5,52.09,1827916.0,95857718.0,97518940.0,0.01874421522629348
2026-06-15,52.3,54.96,51.12,54.78,1826258.0,97932916.0,97518940.0,0.018727213400801936
2026-06-16,55.88,57.0,54.23,56.0,1460986.0,81288973.0,97518940.0,0.014981561530508843
