date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-02,61.56,63.51,60.93,61.33,6043200.0,488376494.0,105858979.99999999,0.05708726836400654
2026-03-03,61.82,65.81,61.17,61.31,6862534.0,560676169.0,105858979.99999999,0.06482713134020374
2026-03-04,59.73,62.04,58.77,60.66,3968406.0,311786014.0,105858979.99999999,0.037487665193826736
2026-03-05,61.64,62.5,60.2,60.63,4579304.0,365684867.0,105858979.99999999,0.04325853130268212
2026-03-06,60.08,61.29,59.31,59.68,3546617.0,276421287.0,105858979.99999999,0.03350322287254232
2026-03-09,58.03,58.09,55.12,56.85,5214901.0,380714831.0,105858979.99999999,0.04926271724892872
2026-03-10,58.26,60.15,58.26,59.47,4265204.0,328852789.0,105858979.99999999,0.04029137631970382
2026-03-11,59.31,62.99,59.31,59.78,5048700.0,398734327.0,105858979.99999999,0.047692694564032266
2026-03-12,60.29,61.58,59.0,60.69,4673600.0,365954208.0,105858979.99999999,0.044149301268536695
2026-03-13,60.08,60.45,57.77,57.81,3476300.0,264907987.0,105858979.99999999,0.03283897124268532
2026-03-16,57.76,57.84,56.01,57.26,2955900.0,217701588.0,105858979.99999999,0.027922997179833025
2026-03-17,57.75,57.83,54.38,54.45,4752500.0,340836040.0,105858979.99999999,0.04489463246292379
2026-03-18,54.73,57.38,54.38,56.99,3851728.0,279470100.0,105858979.99999999,0.03638546299992689
2026-03-19,56.09,57.24,55.58,55.86,3316662.0,243209919.0,105858979.99999999,0.0313309461322979
2026-03-20,56.26,57.45,54.38,54.38,3137205.0,227198047.0,105858979.99999999,0.02963570024952064
2026-03-23,53.14,53.53,50.53,50.79,4706000.0,316544515.0,105858979.99999999,0.04445536883125079
2026-03-24,52.15,52.74,50.68,52.73,2929600.0,196367147.0,105858979.99999999,0.027674553448370658
2026-03-25,53.51,56.12,53.07,55.21,4131200.0,295823334.0,105858979.99999999,0.039025503551989645
2026-03-26,55.24,55.72,54.08,54.49,2154490.0,153491139.0,105858979.99999999,0.020352453802218767
2026-03-27,53.65,56.11,52.91,55.19,2567225.0,182363198.0,105858979.99999999,0.02425136724347807
2026-03-30,54.38,57.03,53.91,55.53,3022377.0,216542837.0,105858979.99999999,0.02855097413559058
2026-03-31,55.52,55.96,54.0,54.07,3016388.0,214792642.0,105858979.99999999,0.028494398869137037
2026-04-01,55.58,56.27,54.44,55.12,3030570.0,216869580.0,105858979.99999999,0.02862836955353245
2026-04-02,54.84,54.9,53.15,53.48,2515300.0,175849551.0,105858979.99999999,0.023760856188109882
2026-04-03,53.7,54.21,53.3,53.34,1874055.0,130723237.0,105858979.99999999,0.017703316242042008
2026-04-07,54.58,56.22,54.58,55.32,4146735.0,299529634.0,105858979.99999999,0.039172255391087284
2026-04-08,56.79,60.85,56.39,60.85,10462211.0,806382303.0,105858979.99999999,0.09883158707933896
2026-04-09,64.09,66.93,62.97,66.93,11484892.0,982113709.0,105858979.99999999,0.1084923735331665
2026-04-10,66.73,69.83,66.64,68.26,22910813.0,2037508175.0,105858979.99999999,0.21642767576260422
2026-04-13,68.39,71.63,67.03,67.98,13208852.0,1179963856.0,105858979.99999999,0.12477781289787604
2026-04-14,68.0,68.39,66.53,67.16,9301188.0,812731516.0,105858979.99999999,0.08786394881190053
2026-04-15,67.56,69.99,66.81,66.95,9155205.0,816272370.0,105858979.99999999,0.08648491606474955
2026-04-16,66.75,70.6,66.36,70.0,10713410.0,957414598.0,105858979.99999999,0.10120454589681481
2026-04-17,73.94,77.0,70.09,77.0,13693416.0,1315139358.0,105858979.99999999,0.129355261121919
2026-04-20,75.48,75.86,71.11,73.25,16252126.0,1546226142.0,105858979.99999999,0.1535261911648875
2026-04-21,71.78,77.87,71.02,76.12,15605754.0,1522635312.0,105858979.99999999,0.14742021886097903
2026-04-22,76.13,81.79,76.13,81.29,12402930.0,1278165191.0,105858979.99999999,0.11716464677819494
2026-04-23,82.26,88.96,80.87,86.73,14836254.0,1671141431.0,105858979.99999999,0.1401511142465193
2026-04-24,86.49,92.04,86.49,89.14,15879456.0,1842624044.0,105858979.99999999,0.1500057529365955
2026-04-27,91.28,95.07,88.57,90.31,14435929.0,1711899738.0,105858979.99999999,0.13636943223900327
2026-04-28,90.34,92.41,87.31,88.16,12029500.0,1388874086.0,105858979.99999999,0.11363702918732073
2026-04-29,87.42,88.16,82.86,84.81,12512130.0,1380366217.0,105858979.99999999,0.11819620782289798
2026-04-30,85.68,86.92,83.1,85.01,9073200.0,992985746.0,105858979.99999999,0.08571025339560236
2026-05-06,88.57,93.52,87.78,92.78,11875240.0,1406150640.0,105858979.99999999,0.11217980751373197
2026-05-07,92.44,96.27,90.96,95.81,9942100.0,1208776015.0,105858979.99999999,0.09391834306357384
2026-05-08,93.5,98.31,91.73,95.85,10918547.0,1352849997.0,105858979.99999999,0.10314237866263214
2026-05-11,100.29,105.44,100.0,105.44,6797876.0,707220968.0,137354039.0,0.049491635262360216
2026-05-12,110.79,114.8,106.5,111.49,22428863.0,2456855304.0,137354039.0,0.1632923441006347
2026-05-13,111.5,113.44,109.26,111.56,14287017.0,1588289675.0,137354039.0,0.10401599475352886
2026-05-14,111.8,118.78,108.68,114.5,16713279.0,1895389799.0,137354039.0,0.12168028782903137
2026-05-15,116.22,123.85,112.0,114.99,20339579.0,2397324932.0,137354039.0,0.14808140443543855
2026-05-18,117.14,124.5,116.88,120.0,15600003.0,1878518581.0,137354039.0,0.11357513119799847
2026-05-19,118.0,121.0,112.58,119.1,14041680.0,1636741169.0,137354039.0,0.10222982958659119
2026-05-20,119.1,121.42,117.0,119.08,10133869.0,1204184435.0,137354039.0,0.07377918460774203
2026-05-21,120.0,121.0,109.8,110.5,14581605.0,1675239861.0,137354039.0,0.10616072964552575
2026-05-22,111.9,121.55,111.9,121.55,9514079.0,1135188852.0,137354039.0,0.06926683095209163
2026-05-25,129.2,133.71,128.11,133.71,11952430.0,1592940409.0,137354039.0,0.08701913745688979
2026-05-26,138.7,140.68,125.0,126.95,22813120.0,3022011536.0,137354039.0,0.16608991017730465
2026-05-27,126.06,127.2,121.3,122.07,14743941.0,1826973954.0,137354039.0,0.1073426097065846
2026-05-28,121.38,134.28,118.0,134.28,15577770.0,1974465706.0,137354039.0,0.1134132648257981
2026-05-29,140.99,147.71,139.5,144.3,24216164.0,3533369728.0,137354039.0,0.17630470990372551
2026-06-01,148.96,151.94,134.77,135.07,22282930.0,3170285538.0,137354039.0,0.16222988535488206
2026-06-02,136.38,148.58,136.38,148.58,6095050.0,882897643.0,137354039.0,0.04437474168488049
2026-06-03,154.86,157.97,145.6,148.0,20245444.0,3070308000.0,137354039.0,0.14739605873548428
2026-06-04,144.99,147.0,141.86,143.6,15314787.0,2202378447.0,137354039.0,0.11149862873708431
2026-06-05,140.01,143.08,131.77,132.32,17158696.0,2330177345.0,137354039.0,0.12492312657802512
2026-06-08,123.77,126.58,119.09,119.09,16511515.0,2010887685.0,137354039.0,0.12021135395952937
2026-06-09,122.55,127.99,120.9,126.94,13231646.0,1646285850.0,137354039.0,0.09633241291142519
2026-06-10,124.89,126.49,118.79,120.66,9644526.0,1175994490.0,137354039.0,0.07021654456044063
2026-06-11,119.89,128.25,119.45,122.62,11729987.0,1451415761.0,137354039.0,0.08539965104338869
2026-06-12,128.9,129.9,120.58,121.37,11827130.0,1481355173.0,137354039.0,0.08610689635417274
2026-06-15,123.99,133.51,123.94,133.51,10462937.0,1358639941.0,137354039.0,0.07617494961323999
2026-06-16,136.0,140.98,135.46,136.87,12579460.0,1736484212.0,137354039.0,0.09158420161201083
