date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,30.92,31.2,29.49,29.65,18124377.0,547948254.0,155989579.0,0.116189665464768
2026-03-13,29.48,29.65,28.41,28.49,11955403.0,345480298.0,155989579.0,0.07664231852308544
2026-03-16,28.34,28.61,27.62,28.4,8692800.0,244984526.0,155989579.0,0.05572679954473113
2026-03-17,28.4,28.54,26.27,26.33,10916500.0,295533996.0,155989579.0,0.06998223900585052
2026-03-18,26.42,26.75,26.08,26.64,8901000.0,236068444.0,155989579.0,0.05706150408932125
2026-03-19,26.38,26.59,25.49,25.75,10274240.0,267736728.0,155989579.0,0.06586491268112211
2026-03-20,26.09,26.22,25.12,25.12,7696460.0,198081472.0,155989579.0,0.04933957799834821
2026-03-23,24.54,25.22,23.75,24.43,8272400.0,202754519.0,155989579.0,0.05303174771694204
2026-03-24,24.73,24.8,23.21,24.24,10313540.0,246447166.0,155989579.0,0.06611685258795397
2026-03-25,24.24,25.0,24.24,24.64,6890000.0,170094894.0,155989579.0,0.04416961725372693
2026-03-26,24.56,24.7,23.16,23.36,9475439.0,225953664.0,155989579.0,0.060744051370252114
2026-03-27,22.93,23.95,22.89,23.78,6791815.0,160637580.0,155989579.0,0.04354018418114969
2026-03-30,23.29,23.67,22.79,23.5,5978200.0,139402666.0,155989579.0,0.03832435498784185
2026-03-31,23.62,23.62,22.61,22.61,5412800.0,124902615.0,155991804.0,0.034699258943117296
2026-04-01,23.05,23.44,22.99,23.41,5256855.0,122346312.0,155991804.0,0.03369955898452203
2026-04-02,23.35,23.73,22.98,23.07,5215315.0,121960458.0,155991804.0,0.03343326294245562
2026-04-03,23.13,23.27,22.53,22.66,3736300.0,85527997.0,155991804.0,0.02395189942158756
2026-04-07,22.83,23.04,22.57,22.72,2963400.0,67742469.0,155991804.0,0.018997151927289718
2026-04-08,23.39,24.2,23.33,24.18,6730899.0,160467814.0,155991804.0,0.04314905544652846
2026-04-09,26.37,26.52,24.45,25.05,15125767.0,382640949.0,155991804.0,0.09696513927103503
2026-04-10,25.84,26.04,24.97,25.02,10492943.0,267980918.0,155991804.0,0.0672659891797905
2026-04-13,24.72,25.82,24.72,25.22,6991127.0,176809528.0,155991804.0,0.04481727129715097
2026-04-14,25.35,26.02,25.28,25.94,7788395.0,201007161.0,155991804.0,0.04992823212686225
2026-04-15,25.94,26.05,25.33,25.39,6199254.0,159824093.0,155991804.0,0.03974089561782361
2026-04-16,25.57,27.97,25.45,27.67,17423337.0,471152914.0,155991804.0,0.11169392591933869
2026-04-17,27.38,27.92,26.87,27.05,10551200.0,287291860.0,155991804.0,0.06763945110859798
2026-04-20,26.96,27.42,26.59,27.27,7202482.0,195727020.0,155991804.0,0.04617218222567642
2026-04-21,27.1,27.12,26.48,26.68,5819300.0,155381541.0,155991804.0,0.03730516508418609
2026-04-22,25.96,26.71,25.83,26.65,6732500.0,178032459.0,155991804.0,0.04315931880626241
2026-04-23,26.42,27.08,25.84,26.45,7618400.0,201586198.0,155991804.0,0.04883846333362489
2026-04-24,25.28,25.5,23.89,24.65,12267706.0,301161466.0,155991804.0,0.07864327282220546
2026-04-27,24.77,25.43,24.7,25.1,6973000.0,175287611.0,155991804.0,0.04470106647397962
2026-04-28,24.85,26.0,24.41,24.58,6418030.0,160335116.0,155991804.0,0.04114337955858245
2026-04-29,24.6,26.44,24.43,25.75,9026850.0,231520151.0,155991804.0,0.057867463344420327
2026-04-30,25.71,25.91,25.14,25.79,6193072.0,158320684.0,155991804.0,0.03970126533058108
2026-05-06,26.44,27.78,26.44,27.11,11812890.0,321931569.0,155991804.0,0.07572763245945921
2026-05-07,27.12,27.79,27.12,27.65,6984370.0,192207673.0,155991804.0,0.04477395491881099
2026-05-08,27.46,27.47,27.06,27.35,5207350.0,142040963.0,157985404.0,0.0329609563172051
2026-05-11,27.38,29.17,27.38,28.7,9523630.0,269051409.0,157985404.0,0.060281708049434744
2026-05-12,28.6,28.68,27.97,28.3,6285600.0,177996526.0,157985404.0,0.0397859538973613
2026-05-13,28.24,30.0,28.04,29.68,9638910.0,283320388.0,157985404.0,0.061011395710960745
2026-05-14,29.64,31.5,28.41,28.57,9882600.0,286908265.0,157985404.0,0.06255387997741867
2026-05-15,28.42,28.99,27.96,28.25,7007104.0,199058747.0,157985404.0,0.04435285679935344
2026-05-18,28.0,28.73,27.95,28.38,5137299.0,145452229.0,157985404.0,0.03251755459637271
2026-05-19,28.42,28.93,28.03,28.87,5500200.0,156497845.0,157985404.0,0.03481460856978914
2026-05-20,28.48,28.89,28.05,28.49,4804400.0,136249634.0,157600167.0,0.030484739270612574
2026-05-21,28.71,29.17,26.6,26.68,8757050.0,244395390.0,157600167.0,0.05556497919193195
2026-05-22,26.99,27.7,26.84,27.55,6358399.0,173955426.0,157600167.0,0.0403451285682965
2026-05-25,27.74,28.18,26.64,27.24,8704900.0,236985683.0,157600167.0,0.05523407852734065
2026-05-26,27.15,28.4,26.18,28.0,11886320.0,325318650.0,157600167.0,0.07542073226356416
2026-05-27,28.11,33.29,28.01,32.38,29494416.0,922493449.0,157600167.0,0.18714711133523101
2026-05-28,31.91,34.18,31.5,33.0,28269355.0,937871577.0,157600167.0,0.17937388987665223
2026-05-29,33.81,35.42,33.01,33.5,26538350.0,904628074.0,157600167.0,0.16839036725132403
2026-06-01,33.03,34.08,31.92,33.2,20930964.0,692638182.0,157600167.0,0.13281054454720218
2026-06-02,31.87,33.58,31.3,32.7,15776974.0,511950511.0,157600167.0,0.10010759696720373
2026-06-03,33.06,34.15,31.8,32.44,14296576.0,470014800.0,157600167.0,0.09071421859597395
2026-06-04,31.86,33.99,31.38,31.85,13218500.0,425702815.0,157600167.0,0.0838736420882092
2026-06-05,31.82,32.89,29.51,32.18,16181094.0,505219664.0,157600167.0,0.10267180744802129
2026-06-08,30.51,32.78,30.51,31.21,11949108.0,377278829.0,157600167.0,0.07581913285662953
2026-06-09,31.84,32.5,30.68,31.2,9913974.0,311595600.0,157600167.0,0.0629058597380801
2026-06-10,30.62,30.89,28.63,28.96,12140149.0,356598847.0,157600167.0,0.0770313206584356
2026-06-11,28.48,30.38,28.24,29.06,10412919.0,302616730.0,157600167.0,0.06607175105341101
2026-06-12,29.51,29.65,28.53,28.71,8375608.0,242478559.0,157600167.0,0.05314466449772227
2026-06-15,28.93,32.17,28.93,31.76,11964868.0,370223581.0,157600167.0,0.07591913275066517
2026-06-16,31.98,35.2,31.54,34.92,17132970.0,580139619.0,157600167.0,0.10871162338298791
