date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,6.0,6.02,5.95,5.99,9768955.0,58590804.0,1044887850.0,0.009349285667356549
2026-03-06,6.33,6.58,6.28,6.58,55958507.0,367465721.0,1044887850.0,0.05355455803223284
2026-03-09,6.43,6.43,6.16,6.3,58363627.0,368209797.0,1044887850.0,0.05585635530167185
2026-03-10,6.3,6.36,6.21,6.24,30271987.0,190357515.0,1044887850.0,0.02897151785237047
2026-03-11,6.21,6.28,6.2,6.23,20415058.0,127698272.0,1044887850.0,0.01953803750325932
2026-03-12,6.2,6.23,6.13,6.14,14948071.0,92596616.0,1044887850.0,0.014305909481098857
2026-03-13,6.12,6.18,6.09,6.12,10530100.0,64859144.0,1044887850.0,0.010077732265716365
2026-03-16,6.08,6.18,6.05,6.18,8625097.0,53051245.0,1044887850.0,0.008254567224606928
2026-03-17,6.16,6.2,6.05,6.05,9554316.0,58776374.0,1044887850.0,0.009143867449506663
2026-03-18,6.05,6.12,6.03,6.12,6365260.0,38748939.0,1044887850.0,0.006091811671463114
2026-03-19,6.06,6.09,6.0,6.0,8525001.0,51621289.0,1044887850.0,0.008158771297800045
2026-03-20,5.99,6.03,5.77,5.77,11947155.0,70467609.0,1044887850.0,0.011433911304452435
2026-03-23,5.65,5.66,5.35,5.37,14986997.0,82768469.0,1044887850.0,0.014343163239959197
2026-03-24,5.47,5.59,5.39,5.58,11082971.0,61001561.0,1044887850.0,0.010606852209067222
2026-03-25,5.58,5.7,5.55,5.7,7845913.0,44489014.0,1044887850.0,0.007508856572502016
2026-03-26,5.7,5.72,5.56,5.58,7525479.0,42450152.0,1044887850.0,0.00720218825398343
2026-03-27,5.54,5.64,5.52,5.64,6097615.0,34298785.0,1044887850.0,0.005835664564383632
2026-03-30,5.59,5.68,5.55,5.66,6752910.0,38060604.0,1044887850.0,0.006462808424846743
2026-03-31,5.88,6.15,5.84,5.88,25625090.0,153648156.0,1044887850.0,0.024524249181383437
2026-04-01,5.97,5.98,5.84,5.88,14272692.0,84363719.0,1044887850.0,0.013659544419049374
2026-04-02,5.85,5.87,5.7,5.75,9935405.0,57439059.0,1044887850.0,0.009508585060109561
2026-04-03,5.77,5.99,5.52,5.61,16697597.0,95314273.0,1044887850.0,0.015980276734962513
2026-04-07,5.61,5.65,5.45,5.63,10048936.0,56100277.0,1044887850.0,0.009617238826157276
2026-04-08,5.69,5.92,5.68,5.9,14592670.0,85264795.0,1044887850.0,0.013965776327095773
2026-04-09,5.84,5.87,5.77,5.78,9236800.0,53731242.0,1044887850.0,0.008839991775193864
2026-04-10,5.82,5.95,5.82,5.87,9493136.0,55979822.0,1044887850.0,0.009085315711155029
2026-04-13,5.84,6.02,5.8,5.93,10311891.0,60621064.0,1044887850.0,0.009868897413248704
2026-04-14,5.9,6.22,5.85,6.06,25132045.0,152109701.0,1044887850.0,0.024052385143534784
2026-04-15,6.06,6.07,5.9,5.92,9662400.0,57846959.0,1044887850.0,0.009247308215900875
2026-04-16,5.96,5.99,5.87,5.97,9590580.0,56890442.0,1044887850.0,0.009178573566531565
2026-04-17,5.96,5.96,5.85,5.92,6290800.0,37174137.0,1044887850.0,0.006020550435149571
2026-04-20,5.89,6.03,5.87,5.99,8755100.0,52243852.0,1044887850.0,0.008378985361921856
2026-04-21,5.96,6.0,5.9,5.92,5345500.0,31754038.0,1044887850.0,0.0051158600418217135
2026-04-22,5.89,5.91,5.83,5.85,9947321.0,58404444.0,1044887850.0,0.00951998915481695
2026-04-23,5.81,5.89,5.75,5.8,9830320.0,57171143.0,1044887850.0,0.00940801445820238
2026-04-24,5.75,5.86,5.69,5.82,9210189.0,53297855.0,1044887850.0,0.008814523970204075
2026-04-27,5.82,5.84,5.72,5.82,6756373.0,39231155.0,1044887850.0,0.0064661226561300335
2026-04-28,5.79,5.82,5.67,5.7,6416400.0,36810501.0,1044887850.0,0.0061407547231025796
2026-04-29,5.68,5.87,5.68,5.83,8844647.0,51573612.0,1044887850.0,0.008464685468397399
2026-04-30,5.79,5.88,5.79,5.85,7064626.0,41322194.0,1044887850.0,0.006761133264206297
2026-05-06,5.85,5.93,5.82,5.89,8082300.0,47686525.0,1044887850.0,0.0077350885073455495
2026-05-07,5.87,5.92,5.85,5.92,8031771.0,47313912.0,1044887850.0,0.007686730207457193
2026-05-08,5.9,6.0,5.89,5.94,8723001.0,51979485.0,1044887850.0,0.008348265318617687
2026-05-11,5.89,5.96,5.85,5.95,10125508.0,59872477.0,1044887850.0,0.009690521332026207
2026-05-12,6.08,6.18,5.91,5.92,17149140.0,103557615.0,1044887850.0,0.016412421677599178
2026-05-13,5.82,5.97,5.82,5.86,13097670.0,76979132.0,1044887850.0,0.012535000765871667
2026-05-14,5.86,5.89,5.64,5.66,12201541.0,69960575.0,1044887850.0,0.0116773690114207
2026-05-15,5.63,5.76,5.62,5.65,8226850.0,46859204.0,1044887850.0,0.007873428712947519
2026-05-18,5.65,5.67,5.49,5.63,9402600.0,52481667.0,1044887850.0,0.008998669091615908
2026-05-19,5.62,5.74,5.6,5.72,8483480.0,48321156.0,1044887850.0,0.008119034018818383
2026-05-20,5.7,5.74,5.53,5.54,9417310.0,52767329.0,1044887850.0,0.009012747157505947
2026-05-21,5.52,5.61,5.37,5.37,9433700.0,51959148.0,1044887850.0,0.009028433051451406
2026-05-22,5.42,5.44,5.3,5.41,6329300.0,34056257.0,1044887850.0,0.006057396494753001
2026-05-25,5.41,5.46,5.32,5.39,5798901.0,31146692.0,1044887850.0,0.005549783165724437
2026-05-26,5.4,5.41,5.19,5.3,8518900.0,45105923.0,1044887850.0,0.008152932393653538
2026-05-27,5.28,5.35,5.2,5.23,5601422.0,29526506.0,1044887850.0,0.0053607877630120785
2026-05-28,5.2,5.25,5.1,5.18,6839907.0,35433155.0,1044887850.0,0.006546068078023876
2026-05-29,5.2,5.26,5.13,5.17,5529231.0,28812917.0,1044887850.0,0.005291698051613864
2026-06-01,5.2,5.34,5.16,5.31,6738221.0,35638569.0,1044887850.0,0.006448750456807398
2026-06-02,5.29,5.32,5.13,5.14,7593700.0,39350515.0,1044887850.0,0.007267478514560199
2026-06-03,5.14,5.14,4.97,5.0,8102700.0,40807188.0,1044887850.0,0.007754612133732821
2026-06-04,4.99,5.02,4.82,4.89,9043140.0,44280059.0,1044887850.0,0.008654651310186064
2026-06-05,4.89,5.09,4.88,4.95,8329069.0,41231511.0,1044887850.0,0.00797125643675539
2026-06-08,4.86,5.45,4.84,5.45,29154752.0,153331040.0,1044887850.0,0.02790227869909675
2026-06-09,5.35,5.38,5.18,5.25,32407900.0,170757073.0,1044887850.0,0.03101567311745466
2026-06-10,5.21,5.32,5.06,5.15,20093472.0,104266503.0,1044887850.0,0.01923026667407416
2026-06-11,5.07,5.1,4.76,4.8,21162079.0,102858966.0,1044887850.0,0.020252966861467478
2026-06-12,4.81,4.9,4.7,4.86,17146231.0,82770256.0,1044887850.0,0.016409637646757975
2026-06-15,4.84,4.96,4.8,4.86,10909600.0,53075364.0,1044887850.0,0.010440929138950176
2026-06-16,4.86,4.86,4.7,4.74,10998622.0,52143023.0,1044887850.0,0.010526126799158398
