date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-04,5.16,5.19,5.1,5.12,14977231.0,76808259.0,1409173737.0,0.010628377897451547
2026-03-05,5.16,5.17,5.1,5.11,10425234.0,53448085.0,1409173737.0,0.007398118291783066
2026-03-06,5.1,5.21,5.09,5.2,13612413.0,70355175.0,1409173737.0,0.009659854312201108
2026-03-09,5.17,5.35,5.15,5.28,20601713.0,108639237.0,1409173737.0,0.014619711153472909
2026-03-10,5.28,5.31,5.25,5.28,12385618.0,65433192.0,1409173737.0,0.008789276776026093
2026-03-11,5.28,5.29,5.23,5.29,8112131.0,42696843.0,1409173737.0,0.005756657810888509
2026-03-12,5.29,5.34,5.26,5.3,13281087.0,70569582.0,1409173737.0,0.009424733552212093
2026-03-13,5.3,5.38,5.29,5.31,14327810.0,76478251.0,1409173737.0,0.010167525567502115
2026-03-16,5.32,5.36,5.29,5.34,11339037.0,60404806.0,1409173737.0,0.00804658552900635
2026-03-17,5.36,5.39,5.32,5.33,13647485.0,73182251.0,1409173737.0,0.009684742655688593
2026-03-18,5.33,5.35,5.26,5.33,10088101.0,53458429.0,1409173737.0,0.007158876677248208
2026-03-19,5.31,5.33,5.18,5.24,13496204.0,70861750.0,1409173737.0,0.009577388256420507
2026-03-20,5.23,5.27,5.1,5.1,14056773.0,72565629.0,1409173737.0,0.009975188034603571
2026-03-23,5.03,5.07,4.65,4.72,29945586.0,144042552.0,1409173737.0,0.021250457068374955
2026-03-24,4.75,4.92,4.7,4.88,16685345.0,80326284.0,1409173737.0,0.011840516582094092
2026-03-25,4.89,4.98,4.86,4.93,11598587.0,57141128.0,1409173737.0,0.008230771476547891
2026-03-26,4.92,5.12,4.92,5.02,18690573.0,94059916.0,1409173737.0,0.01326349796994549
2026-03-27,4.99,5.23,4.98,5.22,21186621.0,108987849.0,1409173737.0,0.015034782755108925
2026-03-30,5.18,5.33,5.18,5.31,20208090.0,106789810.0,1409173737.0,0.014340382217895393
2026-03-31,5.3,5.39,5.26,5.33,21200048.0,113188931.0,1409173737.0,0.015044311033735935
2026-04-01,5.37,5.52,5.3,5.51,38024872.0,206856075.0,1409173737.0,0.026983806894493662
2026-04-02,5.49,5.57,5.46,5.49,37073588.0,204315453.0,1409173737.0,0.02630874180136668
2026-04-03,5.4,5.45,5.27,5.32,25768568.0,137705245.0,1409173737.0,0.018286295950177788
2026-04-07,5.31,5.54,5.22,5.5,30460517.0,165192921.0,1409173737.0,0.021615870492198933
2026-04-08,5.55,5.73,5.35,5.43,40350704.0,219405087.0,1409173737.0,0.028634300328292308
2026-04-09,5.39,5.52,5.29,5.32,28637600.0,153964778.0,1409173737.0,0.02032226349957869
2026-04-10,5.33,5.43,5.28,5.37,21214318.0,113626143.0,1409173737.0,0.015054437535263261
2026-04-13,5.34,5.37,5.23,5.29,18242783.0,96293340.0,1409173737.0,0.012945730197070796
2026-04-14,5.31,5.35,5.2,5.33,16613822.0,87384873.0,1409173737.0,0.011789761307480285
2026-04-15,5.35,5.51,5.24,5.49,37275977.0,202335371.0,1409173737.0,0.026452364262306714
2026-04-16,5.44,5.54,5.41,5.46,22909200.0,125044757.0,1409173737.0,0.016257186320241503
2026-04-17,5.45,5.45,5.24,5.34,24796309.0,131542326.0,1409173737.0,0.01759634624811348
2026-04-20,5.28,5.31,5.22,5.24,14506595.0,76181241.0,1409173737.0,0.010294397787233242
2026-04-21,5.26,5.3,5.13,5.18,17557544.0,90919413.0,1409173737.0,0.012459460135397058
2026-04-22,5.15,5.16,5.08,5.12,11846259.0,60500728.0,1409173737.0,0.00840652837117131
2026-04-23,5.11,5.12,5.05,5.08,12378247.0,62862997.0,1409173737.0,0.008784046051235768
2026-04-24,5.06,5.07,4.99,5.02,14376651.0,72291652.0,1409173737.0,0.010202184885028127
2026-04-27,5.0,5.02,4.91,4.99,14484240.0,71827433.0,1409173737.0,0.010278533881021372
2026-04-28,4.99,5.04,4.92,4.95,13488917.0,66969214.0,1409173737.0,0.009572217141029503
2026-04-29,4.95,4.99,4.93,4.96,13129200.0,65208533.0,1409173737.0,0.009316949113706055
2026-04-30,4.98,4.98,4.92,4.93,11499786.0,56818536.0,1409173737.0,0.00816065875914064
2026-05-06,4.92,4.96,4.91,4.92,14284200.0,70428903.0,1409173737.0,0.010136578354355181
2026-05-07,4.95,4.96,4.92,4.93,9647300.0,47619466.0,1409173737.0,0.006846068548324074
2026-05-08,4.93,4.97,4.93,4.96,11771682.0,58280285.0,1409173737.0,0.0083536058691108
2026-05-11,4.96,5.07,4.92,5.06,19786038.0,98578832.0,1409173737.0,0.01404087904882661
2026-05-12,5.05,5.05,4.97,4.98,13501598.0,67472360.0,1409173737.0,0.009581216031419695
2026-05-13,5.0,5.15,4.99,5.08,18040158.0,91411019.0,1409173737.0,0.012801940262104104
2026-05-14,5.08,5.09,4.94,4.95,14925784.0,74582549.0,1409173737.0,0.010591869269275205
2026-05-15,4.95,4.97,4.86,4.88,13119924.0,64441988.0,1409173737.0,0.00931036653289544
2026-05-18,4.87,4.87,4.79,4.82,10243122.0,49303366.0,1409173737.0,0.007268885114057444
2026-05-19,4.84,4.93,4.82,4.91,9436260.0,46132965.0,1409173737.0,0.006696307028889795
2026-05-20,4.89,4.91,4.81,4.84,8420481.0,40784896.0,1409173737.0,0.005975473980892109
2026-05-21,4.86,4.9,4.77,4.85,10157561.0,49124517.0,1409173737.0,0.007208167973400146
2026-05-22,4.85,4.85,4.73,4.76,10603047.0,50652800.0,1409173737.0,0.007524300745607779
2026-05-25,4.74,4.78,4.72,4.76,7641152.0,36289897.0,1409173737.0,0.005422434295622982
2026-05-26,4.75,4.76,4.68,4.7,8946732.0,42054848.0,1409173737.0,0.006348920480910155
2026-05-27,4.7,4.71,4.57,4.6,10889723.0,50361661.0,1409173737.0,0.007727736271315422
2026-05-28,4.61,4.64,4.55,4.59,7868216.0,36149358.0,1409173737.0,0.005583567017613244
2026-05-29,4.59,4.68,4.58,4.66,8782622.0,40727131.0,1409173737.0,0.00623246216516736
2026-06-01,4.66,4.7,4.62,4.7,10551018.0,49148385.0,1409173737.0,0.007487379109450434
2026-06-02,4.68,4.7,4.58,4.59,10920050.0,50565303.0,1409173737.0,0.007749257393377038
2026-06-03,4.6,4.6,4.47,4.5,10784393.0,48710835.0,1409173737.0,0.007652990342382459
2026-06-04,4.49,4.52,4.4,4.43,9480927.0,42067730.0,1409173737.0,0.006728004326978171
2026-06-05,4.42,4.49,4.41,4.44,10558499.0,46998684.0,1409173737.0,0.007492687894168439
2026-06-08,4.42,4.45,4.31,4.38,10475791.0,45850854.0,1409173737.0,0.0074339953441809
2026-06-09,4.38,4.41,4.32,4.38,8218125.0,35898018.0,1409173737.0,0.005831874937930383
2026-06-10,4.36,4.45,4.3,4.44,10573675.0,46114683.0,1409203737.0,0.007503297587409108
2026-06-11,4.42,4.5,4.37,4.48,12022422.0,53489381.0,1409203737.0,0.008531358301386622
2026-06-12,4.5,4.73,4.45,4.58,22553574.0,104646692.0,1409203737.0,0.016004480692063335
2026-06-15,4.58,4.66,4.54,4.61,11832567.0,54505303.0,1409203737.0,0.00839663328255849
2026-06-16,4.6,4.6,4.43,4.45,12417741.0,55780528.0,1409203737.0,0.008811884806973088
2026-06-17,4.41,4.44,4.37,4.39,6560512.0,28842873.0,1409203737.0,0.004655474455359041
2026-06-18,4.37,4.45,4.31,4.39,8132135.0,35606398.0,1409203737.0,0.005770730510062506
