date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,59.75,60.3,58.76,58.88,1532216.0,91072963.0,103660000.0,0.01478116920702296
2026-03-16,58.5,59.38,57.22,59.06,1931248.0,112708532.0,103660000.0,0.01863060003858769
2026-03-17,59.05,59.85,57.33,57.38,1528915.0,89736363.0,103660000.0,0.014749324715415782
2026-03-18,57.38,58.35,57.0,58.18,1485282.0,85727558.0,103660000.0,0.014328400540227668
2026-03-19,57.31,57.47,55.89,56.1,1874914.0,106221539.0,103660000.0,0.0180871502990546
2026-03-20,56.62,57.41,55.11,55.11,1795868.0,100950545.0,103660000.0,0.017324599652710784
2026-03-23,53.66,54.69,51.0,51.4,3306223.0,174605312.0,103660000.0,0.031894877484082575
2026-03-24,52.29,52.97,51.39,52.8,1801277.0,94275909.0,103660000.0,0.017376779857225546
2026-03-25,53.5,54.98,53.5,53.6,1574776.0,85311533.0,103660000.0,0.015191742234227281
2026-03-26,53.61,53.93,51.8,51.97,1833624.0,96263697.0,103660000.0,0.017688828863592514
2026-03-27,50.85,53.37,50.51,52.36,2703344.0,140783253.0,103660000.0,0.026078950414817673
2026-03-30,51.75,53.49,51.75,52.77,2622156.0,137868600.0,103660000.0,0.025295736060196798
2026-03-31,52.5,53.98,51.57,51.57,2184672.0,114919949.0,103660000.0,0.021075361759598687
2026-04-01,52.9,53.35,52.21,52.93,1759101.0,92730907.0,103660000.0,0.01696991124831179
2026-04-02,52.5,52.98,51.12,51.29,1550827.0,80559754.0,103660000.0,0.014960708084121165
2026-04-03,51.55,51.75,49.74,49.74,1968968.0,99161861.0,103660000.0,0.01899448196025468
2026-04-07,50.19,50.61,49.45,50.5,2486813.0,124577955.0,103660000.0,0.023990092610457266
2026-04-08,52.25,56.3,52.25,56.05,4412876.0,241547020.0,103660000.0,0.04257067335519969
2026-04-09,55.4,56.76,54.75,56.06,2805290.0,157253125.0,103660000.0,0.027062415589426972
2026-04-10,56.88,57.5,55.6,55.72,2181815.0,122978483.0,103660000.0,0.021047800501639978
2026-04-13,55.38,56.23,54.34,55.25,2139544.0,118188865.0,103660000.0,0.020640015435076212
2026-04-14,55.75,56.68,55.51,56.4,1829318.0,102663314.0,103660000.0,0.017647289214740496
2026-04-15,57.85,59.07,56.32,56.51,3298683.0,190911599.0,103660000.0,0.03182213968743971
2026-04-16,56.51,57.37,56.33,56.91,2104762.0,119761301.0,103660000.0,0.0203044761721011
2026-04-17,56.72,58.88,56.69,58.03,2877145.0,166339781.0,103660000.0,0.027755595215126376
2026-04-20,58.0,59.58,57.3,59.58,2953839.0,173374472.0,103660000.0,0.028495456299440478
2026-04-21,60.0,60.25,58.02,58.45,3302523.0,194071653.0,103660000.0,0.03185918387034536
2026-04-22,57.75,58.82,57.5,58.23,2557987.0,148365740.0,103660000.0,0.024676702681844492
2026-04-23,58.23,58.78,56.34,56.87,2536279.0,145371098.0,103660000.0,0.024467287285355972
2026-04-24,56.87,60.18,56.0,58.58,3977067.0,230634788.0,103660000.0,0.03836645765000965
2026-04-27,64.2,68.29,63.79,64.42,9632030.0,630708548.0,103660000.0,0.09291944819602546
2026-04-28,63.61,65.45,61.77,62.12,5027773.0,317055655.0,103660000.0,0.048502537140652134
2026-04-29,61.95,64.88,61.75,64.0,5293794.0,335339319.0,103660000.0,0.05106882114605441
2026-04-30,63.49,66.9,62.79,66.06,5544867.0,361778542.0,103660000.0,0.053490902951958325
2026-05-06,66.99,71.63,66.36,69.54,6431651.0,444720780.0,103660000.0,0.06204563959097048
2026-05-07,70.0,73.55,67.99,72.06,5712454.0,405232087.0,103660000.0,0.055107601775033765
2026-05-08,71.31,79.0,70.99,77.95,7773124.0,590668055.0,103660000.0,0.07498672583445881
2026-05-11,80.75,87.73,80.2,81.5,12137166.0,1014165512.0,103660000.0,0.11708630136986302
2026-05-12,80.2,85.7,80.18,82.6,8401131.0,688791328.0,103660000.0,0.08104506077561258
2026-05-13,80.9,89.66,80.88,86.26,9468929.0,814627812.0,103660000.0,0.09134602546787575
2026-05-14,86.65,87.7,81.5,82.35,6689211.0,558951253.0,103660000.0,0.06453030098398611
2026-05-15,82.66,85.0,80.4,81.59,7155617.0,591505485.0,103660000.0,0.06902968358093768
2026-05-18,80.48,82.99,79.5,82.33,5897266.0,479335307.0,103660000.0,0.0568904688404399
2026-05-19,81.5,87.34,80.81,86.77,7584464.0,642457000.0,103660000.0,0.07316673741076597
2026-05-20,85.76,85.76,83.15,84.76,4775036.0,402534057.0,103660000.0,0.0460644028554891
2026-05-21,85.3,87.5,78.3,78.88,6959560.0,576203778.0,103660000.0,0.0671383368705383
2026-05-22,80.35,86.8,79.97,85.57,7617587.0,632413427.0,103660000.0,0.07348627242909511
2026-05-25,86.65,94.93,84.66,89.6,9214739.0,830599555.0,103660000.0,0.08889387420412888
2026-05-26,93.19,93.19,84.98,88.68,7975127.0,698743767.0,103660000.0,0.07693543314682616
2026-05-27,86.66,94.6,85.5,89.19,9489379.0,858089025.0,103660000.0,0.09154330503569362
2026-05-28,88.02,92.49,87.4,90.46,7757062.0,697131849.0,103660000.0,0.07483177696314876
2026-05-29,90.93,90.93,76.49,77.1,11667490.0,948319995.0,103660000.0,0.11255537333590585
2026-06-01,76.98,80.5,75.3,76.02,7710574.0,594737912.0,103660000.0,0.07438331082384719
2026-06-02,79.0,83.98,77.44,81.12,7526526.0,610285239.0,103660000.0,0.07260781400733166
2026-06-03,83.23,88.96,82.98,85.25,7889749.0,675685153.0,103660000.0,0.07611179818637855
2026-06-04,83.31,95.26,82.04,93.44,9079823.0,817008133.0,103660000.0,0.08759234999035308
2026-06-05,91.0,91.6,87.02,88.9,6414038.0,574414262.0,103660000.0,0.06187572834265869
2026-06-08,81.01,99.99,81.01,95.48,12805528.0,1204565233.0,103660000.0,0.12353393787381825
2026-06-09,95.96,97.62,92.0,96.65,9174357.0,872229216.0,103660000.0,0.08850431217441636
2026-06-10,94.5,115.98,93.8,115.98,18221558.0,1939859905.0,103660000.0,0.17578196025467877
2026-06-11,116.71,138.79,110.32,137.0,21307342.0,2688228880.0,103660000.0,0.20555027976075632
2026-06-12,128.1,142.38,125.1,132.05,17439817.0,2324449082.0,103660000.0,0.16824056530966622
2026-06-15,140.02,146.51,131.89,140.05,13767403.0,1938193901.0,103660000.0,0.13281307158016592
2026-06-16,138.0,161.29,137.35,154.48,14619566.0,2241548399.0,103660000.0,0.14103382211074666
