date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,41.02,41.12,39.81,40.3,2899741.0,117792422.0,126230000.0,0.02297188465499485
2026-03-13,40.12,40.4,39.63,39.68,2374626.0,95455755.0,126230000.0,0.018811898914679555
2026-03-16,39.68,39.91,38.79,39.25,2462261.0,97407971.0,126230000.0,0.0195061475085162
2026-03-17,39.26,39.48,38.83,38.84,2216519.0,87330861.0,126230000.0,0.017559367820644853
2026-03-18,38.83,39.07,38.16,38.93,2342675.0,90908786.0,126230000.0,0.01855878158916264
2026-03-19,38.52,38.59,37.52,37.56,2680230.0,101913687.0,126230000.0,0.02123290818347461
2026-03-20,37.74,37.87,36.23,36.23,2762476.0,102527417.0,126230000.0,0.021884464865721303
2026-03-23,35.65,35.73,33.77,34.1,3604041.0,126275938.0,126230000.0,0.02855138239721144
2026-03-24,34.79,35.1,34.06,35.07,2200179.0,76703691.0,126230000.0,0.017429921571734137
2026-03-25,35.08,35.85,35.08,35.84,1963600.0,70405769.0,126230000.0,0.01555573160104571
2026-03-26,35.91,35.91,35.14,35.26,1615500.0,57683520.0,126230000.0,0.012798067020518103
2026-03-27,34.82,36.02,34.61,35.75,1835700.0,65877894.0,126230000.0,0.014542501782460587
2026-03-30,35.62,36.16,35.5,35.9,2130487.0,76882693.0,126230000.0,0.016877818268240512
2026-03-31,35.9,36.25,35.47,35.51,1686400.0,60954668.0,126230000.0,0.013359740156856531
2026-04-01,35.95,36.25,35.83,36.05,1782036.0,64686968.0,126230000.0,0.014117373049195912
2026-04-02,35.89,36.18,35.27,35.49,1459218.0,52398007.0,126230000.0,0.011559993662362355
2026-04-03,35.49,35.7,34.76,34.9,1396100.0,49342487.0,126230000.0,0.011059969896221183
2026-04-07,35.2,35.84,34.9,35.67,1514544.0,54118546.0,126230000.0,0.011998288837835696
2026-04-08,36.26,36.48,36.08,36.41,2971658.0,108713233.0,126230000.0,0.023541614513190208
2026-04-09,36.25,36.68,36.0,36.22,2851900.0,104270590.0,126230000.0,0.022592886001742852
2026-04-10,37.11,37.51,36.59,36.64,3609197.0,134488649.0,126230000.0,0.028592228471837122
2026-04-13,36.57,37.1,36.51,36.72,2382000.0,88236537.0,126230000.0,0.018870316089677572
2026-04-14,37.04,37.04,36.56,36.91,2269148.0,83967175.0,126230000.0,0.017976297235205576
2026-04-15,36.89,37.31,36.71,36.79,2205828.0,82174238.0,126230000.0,0.0174746732155589
2026-04-16,36.75,37.0,36.61,36.94,1622800.0,60217813.0,126230000.0,0.012855897964033906
2026-04-17,36.55,37.1,36.35,36.89,2080223.0,77136976.0,126230000.0,0.0164796244949695
2026-04-20,36.79,37.22,36.74,37.18,2257600.0,84254738.0,126230000.0,0.01788481343579181
2026-04-21,37.18,37.3,36.8,36.93,1775612.0,66163351.0,126230000.0,0.014066481818902004
2026-04-22,36.77,36.87,36.37,36.74,2001562.0,73849597.0,126230000.0,0.015856468351422008
2026-04-23,36.74,36.84,35.5,35.63,2858710.0,103464161.0,126230000.0,0.022646835142200745
2026-04-24,35.55,35.55,34.96,35.37,1830517.0,64932262.0,126230000.0,0.014501441812564367
2026-04-27,35.28,35.55,34.83,35.41,1439226.0,51138802.0,126230000.0,0.01140161609759962
2026-04-28,35.58,36.23,35.43,35.65,2182785.0,78664374.0,126230000.0,0.017292125485225383
2026-04-29,35.65,37.14,35.65,36.99,4855279.0,179685661.0,126230000.0,0.038463748712667355
2026-04-30,36.99,37.43,36.6,37.28,3647655.0,136351285.0,126230000.0,0.028896894557553673
2026-05-06,37.34,37.93,37.09,37.76,4610680.0,174459798.0,126230000.0,0.03652602392458211
2026-05-07,37.84,37.98,37.49,37.89,3268600.0,124417070.0,126230000.0,0.02589400301037788
2026-05-08,37.89,38.53,37.66,38.29,3514972.0,134906624.0,126230000.0,0.027845773587895112
2026-05-11,38.29,39.27,38.29,39.15,4983436.0,195029855.0,126230000.0,0.039479014497346115
2026-05-12,39.15,39.16,37.92,38.0,4458161.0,171728009.0,126230000.0,0.035317761229501705
2026-05-13,37.7,38.47,37.56,38.44,2705565.0,104305120.0,126230000.0,0.02143361324566268
2026-05-14,38.52,38.63,37.74,37.92,2894461.0,110791704.0,126230000.0,0.022930056246534103
2026-05-15,37.92,38.91,37.65,38.07,3714103.0,142828391.0,126230000.0,0.029423298740394517
2026-05-18,37.83,38.22,37.25,37.83,2334000.0,88771162.0,126230000.0,0.018490057830943516
2026-05-19,37.74,37.96,36.97,37.41,2677459.0,100646397.0,126230000.0,0.021210956191079777
2026-05-20,37.21,37.91,36.76,37.56,2942030.0,110577013.0,126230000.0,0.02330690010298661
2026-05-21,37.73,37.99,36.3,36.46,3570749.0,134413594.0,126230000.0,0.028287641606591144
2026-05-22,36.55,37.94,36.4,37.78,3802230.0,142993655.0,126230000.0,0.03012144498138319
2026-05-25,37.78,38.27,37.29,38.05,2839281.0,108214135.0,126230000.0,0.02249291768993108
2026-05-26,38.08,38.21,37.15,37.79,2863555.0,108790564.0,126230000.0,0.022685217460191715
2026-05-27,37.82,38.0,36.25,36.59,3820500.0,141839003.0,126230000.0,0.03026618078111384
2026-05-28,36.34,37.9,36.26,37.82,3754131.0,141288923.0,126230000.0,0.029740402439990495
2026-05-29,37.83,37.99,35.44,35.64,4978426.0,181693497.0,126230000.0,0.03943932504159075
2026-06-01,35.36,36.52,35.34,35.82,2360561.0,85449139.0,126230000.0,0.01870047532282342
2026-06-02,35.85,36.03,34.73,35.82,2823523.0,100589768.0,126230000.0,0.02236808207240751
2026-06-03,35.75,36.65,35.51,36.36,2865314.0,104359391.0,126230000.0,0.022699152340964906
2026-06-04,36.33,36.35,34.84,35.46,3089600.0,109957687.0,126230000.0,0.02447595658718213
2026-06-05,35.21,37.39,34.96,36.6,4885269.0,179508451.0,126230000.0,0.03870133090390557
2026-06-08,35.91,36.36,34.61,35.15,3741600.0,133630839.0,126230000.0,0.029641131268319732
2026-06-09,35.45,36.18,34.7,36.08,3697743.0,133063990.0,126230000.0,0.02929369405054266
2026-06-10,35.86,36.88,35.75,36.54,3383249.0,123146083.0,126230000.0,0.026802257783411235
2026-06-11,36.2,36.77,35.49,35.9,2800138.0,100722964.0,126230000.0,0.022182825001980513
2026-06-12,36.21,38.6,36.21,38.02,8122659.0,305369773.0,126230000.0,0.06434808682563574
2026-06-15,38.4,38.68,37.91,38.38,5401898.0,207030547.0,126230000.0,0.04279409015289551
2026-06-16,38.18,39.42,37.83,38.84,7372401.0,286408749.0,126230000.0,0.05840450764477541
