date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,15.88,16.03,15.59,15.66,4852200.0,76635288.0,171111110.99999997,0.028357013005426635
2026-03-06,15.57,15.93,15.57,15.86,4317900.0,68224602.0,171111110.99999997,0.02523448053586655
2026-03-09,15.65,15.92,15.25,15.84,4707500.0,73444658.0,171111110.99999997,0.02751136365422816
2026-03-10,16.02,16.69,15.92,16.47,7244200.0,118239251.0,171111110.99999997,0.04233623379372484
2026-03-11,16.45,17.21,16.45,16.79,7709600.0,130080852.0,171111110.99999997,0.045056103925361114
2026-03-12,16.71,16.99,16.45,16.49,4541900.0,75644058.0,171111110.99999997,0.026543571445807518
2026-03-13,16.53,16.89,16.42,16.44,3792200.0,63117047.0,171111110.99999997,0.02216220780659884
2026-03-16,16.36,16.75,16.23,16.67,4053200.0,67259155.0,171111110.99999997,0.023687532482913987
2026-03-17,16.72,16.88,16.11,16.14,4093500.0,67348812.0,171111110.99999997,0.023923051963586402
2026-03-18,16.21,16.47,16.05,16.39,3138900.0,51156569.0,171111110.99999997,0.018344220791132616
2026-03-19,16.17,16.44,15.86,15.93,3136400.0,50471146.0,171111110.99999997,0.018329610401512736
2026-03-20,15.95,16.13,15.29,15.3,3996100.0,62373292.0,171111110.99999997,0.023353831183995998
2026-03-23,15.26,15.28,14.11,14.27,5723000.0,83967704.0,171111110.99999997,0.03344610391782215
2026-03-24,14.58,14.88,14.27,14.83,3823300.0,55791418.0,171111110.99999997,0.02234396105347011
2026-03-25,14.87,15.15,14.87,15.03,3889100.0,58411917.0,171111110.99999997,0.02272850650826527
2026-03-26,15.11,15.21,14.6,14.74,3566740.0,52978100.0,171111110.99999997,0.020844584429119864
2026-03-27,14.54,15.18,14.53,15.18,3805700.0,56704467.0,171111110.99999997,0.022241103910546175
2026-03-30,14.81,16.67,14.8,16.5,12705700.0,203767918.0,171111110.99999997,0.07425409095730787
2026-03-31,16.67,16.72,15.9,15.95,8606700.0,140094594.0,171111110.99999997,0.05029889613655773
2026-04-01,16.25,16.57,16.06,16.32,5936300.0,96413223.0,171111110.99999997,0.034692662360190044
2026-04-02,16.26,16.48,16.0,16.12,4390200.0,71206075.0,171111110.99999997,0.02565701300367339
2026-04-03,16.17,16.26,15.47,15.51,3962824.0,62355662.0,171111110.99999997,0.02315936105399959
2026-04-07,15.5,15.63,15.27,15.38,3486700.0,53768076.0,171111110.99999997,0.020376818195049884
2026-04-08,15.74,15.98,15.67,15.95,3494100.0,55477460.0,171111110.99999997,0.020420064948324722
2026-04-09,15.85,16.29,15.53,16.01,7711200.0,122730887.0,171111110.99999997,0.045065454574717834
2026-04-10,16.06,16.54,15.93,16.08,5585400.0,90807633.0,171111110.99999997,0.03264194807314413
2026-04-13,16.03,17.4,15.99,17.03,13607000.0,229084004.0,171111110.99999997,0.07952142862306588
2026-04-14,17.18,18.46,17.0,18.36,21368178.0,384853219.0,171111110.99999997,0.1248789624187526
2026-04-15,18.3,18.35,17.6,17.68,12732902.0,228882929.0,171111110.99999997,0.07441306368468383
2026-04-16,17.72,17.95,17.2,17.6,8459400.0,148110188.0,171111110.99999997,0.049438051980154586
2026-04-17,17.49,18.57,17.2,18.18,9690200.0,173435800.0,171111110.99999997,0.056631038997812376
2026-04-20,18.17,18.68,18.06,18.22,7303900.0,133659862.0,171111110.99999997,0.04268512989784749
2026-04-21,18.13,18.58,18.12,18.36,7242500.0,132897322.0,171111110.99999997,0.04232629872878332
2026-04-22,18.36,19.11,18.17,18.91,10697500.0,200315631.0,171111110.99999997,0.06251785718345317
2026-04-23,18.89,19.14,18.55,19.09,7883200.0,148579858.0,171111110.99999997,0.04607064938056536
2026-04-24,19.15,19.89,18.68,18.93,8563900.0,163415974.0,171111110.99999997,0.05004876626626544
2026-04-27,18.88,19.47,18.7,19.1,8365000.0,160399682.0,171111110.99999997,0.048886363668108036
2026-04-28,18.91,20.4,18.9,19.85,17154900.0,339119737.0,171111110.99999997,0.10025590915601035
2026-04-29,19.86,20.34,19.7,20.15,10588400.0,212415347.0,171111110.99999997,0.06188025978044174
2026-04-30,20.15,21.6,18.96,19.51,12464700.0,244184158.0,171111110.99999997,0.07284564939795174
2026-05-06,19.83,20.3,19.67,19.77,10473900.0,208427892.0,171111110.99999997,0.06121110393585138
2026-05-07,19.96,21.96,19.68,21.77,16699300.0,348576251.0,171111110.99999997,0.09759331175168398
2026-05-08,21.8,22.16,21.12,21.7,9837200.0,213230353.0,171111110.99999997,0.057490129907461135
2026-05-11,21.56,21.8,20.54,21.16,10785302.0,225893270.0,171111110.99999997,0.06303098575521493
2026-05-12,21.16,22.28,20.98,21.68,14149202.0,306956356.0,171111110.99999997,0.08269014161213648
2026-05-13,21.51,22.1,21.17,21.84,8228196.0,178361218.0,171111110.99999997,0.04808685977148498
2026-05-14,21.85,22.9,21.77,22.18,11399700.0,256190768.0,171111110.99999997,0.06662162341988419
2026-05-15,22.47,22.9,21.96,22.27,8862200.0,197879945.0,171111110.99999997,0.05179207795570915
2026-05-18,22.13,23.61,21.84,23.29,10713900.0,245222999.0,171111110.99999997,0.06261370133935956
2026-05-19,23.76,23.76,22.47,22.9,9050000.0,207709322.0,171111110.99999997,0.0528896104239543
2026-05-20,22.7,23.41,22.6,22.91,8598000.0,198016857.0,171111110.99999997,0.05024805198068056
2026-05-21,22.85,23.33,22.03,22.14,10608000.0,240238238.0,171111110.99999997,0.061994805235061574
2026-05-22,22.36,22.44,20.61,20.79,14538200.0,306015241.0,171111110.99999997,0.08496350654867761
2026-05-25,20.65,20.69,19.57,20.32,13610900.0,274334328.0,171111110.99999997,0.07954422083087288
2026-05-26,20.32,20.32,19.17,19.43,8589500.0,167946466.0,171111110.99999997,0.05019837665597298
2026-05-27,19.38,19.72,18.9,19.17,6188600.0,119022193.0,171111110.99999997,0.03616714288062802
2026-05-28,19.22,20.52,18.68,20.15,9993300.0,194882185.0,171111110.99999997,0.05840240263532625
2026-05-29,20.12,20.24,18.18,18.39,8964170.0,168618514.0,171111110.99999997,0.05238800652752469
2026-06-01,18.19,19.18,18.15,18.27,7715200.0,143408369.0,171111110.99999997,0.045088831198109636
2026-06-02,18.45,18.5,17.31,18.15,5777600.0,103328915.0,171111110.99999997,0.03376519482712026
2026-06-03,18.2,18.8,17.91,18.22,5162600.0,94462391.0,171111110.99999997,0.03017103898063055
2026-06-04,18.22,18.61,17.9,18.24,4706600.0,85943367.0,171111110.99999997,0.02750610391396501
2026-06-05,18.46,19.37,18.02,19.05,10479400.0,196969251.0,171111110.99999997,0.061243246793015106
2026-06-08,18.2,19.19,17.84,18.88,8775100.0,163693452.0,171111110.99999997,0.05128305198135264
2026-06-09,18.86,19.38,18.21,18.56,6229100.0,116183694.0,171111110.99999997,0.036403831192470024
2026-06-10,18.41,18.56,17.5,17.91,5186600.0,93007437.0,171111110.99999997,0.03031129872098137
2026-06-11,17.8,18.28,17.44,17.93,4554100.0,81641553.0,171111110.99999997,0.026614870147152518
2026-06-12,18.18,19.11,17.45,17.67,5844207.0,105548979.0,171111110.99999997,0.03415445651568472
2026-06-15,17.86,18.1,17.56,17.93,3517700.0,62623006.0,171111110.99999997,0.02055798702633636
2026-06-16,17.77,18.49,17.61,18.2,4979402.0,90372799.0,171111110.99999997,0.02910040131759767
