date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,31.88,32.08,31.52,31.61,3163803.0,100629266.0,154553720.0,0.02047057165625001
2026-03-16,31.52,32.05,31.4,32.02,2530004.0,80436650.0,154553720.0,0.016369738625508334
2026-03-17,32.0,32.23,31.7,31.73,2591068.0,82860017.0,154553720.0,0.016764837494691168
2026-03-18,31.86,32.18,31.5,32.05,2385400.0,75902119.0,154553720.0,0.01543411572364612
2026-03-19,31.76,31.86,31.4,31.4,2907757.0,91824791.0,154553720.0,0.018813892024080688
2026-03-20,31.45,31.66,29.85,29.88,5297094.0,161386514.0,154553720.0,0.03427348109123481
2026-03-23,28.8,29.47,27.77,27.81,5821405.0,165817173.0,154553720.0,0.03766590024491161
2026-03-24,28.48,28.65,27.7,28.26,3623583.0,101628043.0,154553720.0,0.023445459611065977
2026-03-25,28.56,28.7,28.27,28.58,3339598.0,95229838.0,154553720.0,0.021608007882307847
2026-03-26,28.4,28.6,27.71,27.92,3533300.0,99209706.0,154553720.0,0.022861306735289192
2026-03-27,27.51,28.5,27.4,28.39,3325000.0,93796200.0,154553720.0,0.021513555286796073
2026-03-30,28.02,28.49,27.84,28.48,2617335.0,73782351.0,154553720.0,0.01693479134633576
2026-03-31,28.44,28.82,28.01,28.15,2709529.0,77119475.0,154553720.0,0.017531308854940534
2026-04-01,28.68,28.75,28.3,28.6,2504800.0,71413969.0,154553720.0,0.016206662641313326
2026-04-02,28.6,28.6,27.8,27.82,2898987.0,81347415.0,154553720.0,0.018757148000061077
2026-04-03,28.05,28.17,27.02,27.03,2654659.0,72613623.0,154553720.0,0.017176286665891962
2026-04-07,27.21,29.65,27.11,29.33,5420613.0,152956785.0,154553720.0,0.03507267893648888
2026-04-08,29.13,32.17,29.01,30.69,11677577.0,353216176.0,154553720.0,0.07555675140009571
2026-04-09,30.1,30.15,29.45,29.51,6566668.0,195235777.0,154553720.0,0.0424879323512886
2026-04-10,29.81,30.29,29.52,29.66,4387468.0,131035899.0,154553720.0,0.028387980567533413
2026-04-13,29.42,29.64,29.16,29.55,3659877.0,107628683.0,154553720.0,0.023680290581164918
2026-04-14,29.8,30.05,29.5,29.86,3168946.0,94330398.0,154553720.0,0.020503848111840983
2026-04-15,30.02,30.02,29.41,29.53,2838750.0,84204914.0,154553720.0,0.018367400021170634
2026-04-16,29.55,29.92,29.53,29.83,2924600.0,87066031.0,154553720.0,0.01892287031331242
2026-04-17,29.72,30.13,29.27,29.87,4208451.0,124728479.0,154553720.0,0.027229697221134504
2026-04-20,29.86,30.48,29.77,30.32,4173674.0,126294680.0,154553720.0,0.027004681608440096
2026-04-21,30.1,30.13,29.41,29.72,3959460.0,117512993.0,154553720.0,0.02561866514762634
2026-04-22,29.6,29.6,29.0,29.54,3541884.0,103824823.0,154553720.0,0.02291684729426118
2026-04-23,29.51,29.66,29.08,29.27,2672446.0,78342773.0,154553720.0,0.017291372863752486
2026-04-24,29.27,29.27,28.42,28.84,3011864.0,86505093.0,154553720.0,0.019487489527913012
2026-04-27,28.72,29.28,28.3,29.16,2734524.0,79008801.0,154553720.0,0.017693032558517518
2026-04-28,29.0,29.11,28.13,28.25,3254268.0,92756064.0,154553720.0,0.02105590211610565
2026-04-29,28.3,28.81,28.16,28.58,2383397.0,68183817.0,154553720.0,0.01542115582853651
2026-04-30,28.52,28.52,27.3,27.42,8350497.0,230892604.0,154553720.0,0.05402973800954128
2026-05-06,27.3,27.96,27.3,27.55,5708555.0,158173334.0,154553720.0,0.03693573341359884
2026-05-07,27.67,28.26,27.53,28.16,5236517.0,146314592.0,154553720.0,0.033881533229999254
2026-05-08,28.22,28.56,28.12,28.44,4188497.0,119013731.0,154553720.0,0.02710059000844496
2026-05-11,28.47,28.59,28.01,28.46,4545728.0,128740082.0,154553720.0,0.02941196109676299
2026-05-12,28.36,29.06,28.17,28.23,5531802.0,157972494.0,154553720.0,0.03579209869552153
2026-05-13,28.3,28.77,28.23,28.38,3426378.0,97240126.0,154553720.0,0.022169495499687747
2026-05-14,28.5,28.54,27.05,27.07,6372088.0,175173429.0,154553720.0,0.041228952625663104
2026-05-15,27.1,28.1,27.07,27.47,4961993.0,136923989.0,154553720.0,0.03210529646261507
2026-05-18,27.5,27.7,26.51,26.61,5795974.0,155594788.0,154553720.0,0.037501355515739125
2026-05-19,26.53,27.06,26.21,26.82,5228889.0,139460059.0,154553720.0,0.033832178222562355
2026-05-20,26.7,27.18,25.86,26.28,6534474.0,172653299.0,154553720.0,0.042279629374174885
2026-05-21,26.25,26.74,25.66,25.7,5082148.0,133497632.0,154553720.0,0.03288272841313687
2026-05-22,25.79,25.98,25.11,25.36,4268434.0,108374025.0,154553720.0,0.027617801758508302
2026-05-25,25.41,25.59,24.77,25.03,4533715.0,113483641.0,154553720.0,0.02933423407731629
2026-05-26,24.93,25.16,24.42,24.84,4057380.0,100517065.0,154553720.0,0.026252231263019746
2026-05-27,24.73,26.33,24.5,25.76,10007035.0,254227986.0,154553720.0,0.06474794006899348
2026-05-28,25.39,25.65,24.28,24.93,7427542.0,184369652.0,154553720.0,0.04805799562766914
2026-05-29,24.93,25.27,24.73,24.76,4492819.0,112130971.0,154553720.0,0.029069627052651984
2026-06-01,24.58,25.48,24.58,25.26,4401856.0,110900410.0,154553720.0,0.02848107441218497
2026-06-02,25.04,25.24,24.31,24.42,4503172.0,110809711.0,154553720.0,0.029136613470060767
2026-06-03,24.4,24.4,23.56,23.74,5143531.0,122607729.0,154553720.0,0.0332798912895788
2026-06-04,23.45,23.9,23.04,23.23,4284569.0,99749961.0,154553720.0,0.027722199116268442
2026-06-05,23.56,23.72,22.97,23.39,4380471.0,102309047.0,154553720.0,0.028342708282919363
2026-06-08,23.01,23.17,21.96,22.25,6469482.0,145793582.0,154553720.0,0.04185911539366377
2026-06-09,22.41,22.61,21.93,22.32,4116568.0,91839563.0,154553720.0,0.02663519195785129
2026-06-10,22.1,22.47,21.62,21.98,4096489.0,89871687.0,154553720.0,0.026505275964887807
2026-06-11,21.87,21.87,21.11,21.3,4680933.0,99882266.0,154553720.0,0.03028677019226713
2026-06-12,21.7,22.56,21.33,22.1,7190200.0,158670426.0,154553720.0,0.04652233540544996
2026-06-15,22.3,22.65,21.96,22.2,5231217.0,116582461.0,154553720.0,0.03384724094638421
2026-06-16,22.21,22.21,21.74,21.97,3700166.0,81060975.0,154553720.0,0.02394097016881897
