date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-04,21.0,21.45,20.92,21.08,26702898.0,565303373.0,1105691056.0,0.024150415122829755
2026-03-05,21.5,21.62,21.15,21.29,26562020.0,565955768.0,1105691056.0,0.024023003402136592
2026-03-06,21.18,21.41,21.1,21.15,26913622.0,571207077.0,1105691056.0,0.024340996387692587
2026-03-09,20.7,21.26,20.43,21.18,31298120.0,650475387.0,1105691056.0,0.028306387964487614
2026-03-10,21.47,21.82,21.15,21.32,28574044.0,611135786.0,1105691056.0,0.025842701580105754
2026-03-11,21.49,21.7,21.1,21.32,31704663.0,678282412.0,1105691056.0,0.028674070236849234
2026-03-12,21.05,21.3,20.88,20.93,21373196.0,449784842.0,1105691056.0,0.01933016992768367
2026-03-13,20.73,20.85,20.26,20.29,26807661.0,550527077.0,1105691056.0,0.024245164012613663
2026-03-16,20.24,20.47,20.13,20.47,16484236.0,334791764.0,1105691056.0,0.014908536982865855
2026-03-17,20.51,20.73,20.14,20.19,21343522.0,435983391.0,1105691056.0,0.019303332412955686
2026-03-18,20.17,20.61,20.05,20.59,20894019.0,424318018.0,1105691056.0,0.018896796611150304
2026-03-19,20.25,21.0,20.2,20.77,38719870.0,799304580.0,1105691056.0,0.03501870598472129
2026-03-20,20.75,20.75,19.7,19.7,30891727.0,621481405.0,1105691056.0,0.02793884135389081
2026-03-23,19.36,19.5,18.7,18.84,29118714.0,555901849.0,1105691056.0,0.026335307536393782
2026-03-24,19.11,19.46,18.82,19.44,23236329.0,445654067.0,1105691056.0,0.021015209333483113
2026-03-25,19.35,20.06,19.28,19.95,23067408.0,458689759.0,1105691056.0,0.020862435193651416
2026-03-26,19.95,19.98,19.41,19.53,15269000.0,299769035.0,1105691056.0,0.013809463246666617
2026-03-27,19.3,19.71,19.2,19.6,12521252.0,244772186.0,1105691056.0,0.011324367626973008
2026-03-30,19.26,20.03,19.16,19.81,22198507.0,435159227.0,1105691056.0,0.020076590906239547
2026-03-31,19.81,20.04,19.61,19.63,19009600.0,377295947.0,1105691056.0,0.017192505896511476
2026-04-01,19.94,19.97,19.62,19.75,15185007.0,299721661.0,1105691056.0,0.013733498989251117
2026-04-02,19.62,19.65,19.08,19.18,16856761.0,324932750.0,1105691056.0,0.015245452975790373
2026-04-03,19.18,19.28,18.79,18.8,12753700.0,241272201.0,1105691056.0,0.011534596333028491
2026-04-07,18.81,19.11,18.72,18.94,10642594.0,201095999.0,1105691056.0,0.009625287228514943
2026-04-08,19.33,20.39,19.23,20.35,38541676.0,769239132.0,1105691056.0,0.03485754523458857
2026-04-09,19.88,20.11,19.66,19.66,21571000.0,427679829.0,1105691056.0,0.019509066192536877
2026-04-10,19.91,20.08,19.7,19.73,16889829.0,335575318.0,1105691056.0,0.015275360064050296
2026-04-13,19.5,19.74,19.5,19.63,10276705.0,201793278.0,1105691056.0,0.009294372912065954
2026-04-14,19.83,19.96,19.63,19.79,14540302.0,287763414.0,1105691056.0,0.013150420202006229
2026-04-15,19.84,19.9,19.37,19.47,19227624.0,377162887.0,1105691056.0,0.017389689367262096
2026-04-16,19.5,19.9,19.47,19.84,18923155.0,374269704.0,1105691056.0,0.01711432402144709
2026-04-17,19.76,19.86,19.57,19.73,14350772.0,282593956.0,1105691056.0,0.01297900704010036
2026-04-20,19.73,20.22,19.64,20.2,24535583.0,492374260.0,1105691056.0,0.022190269937391986
2026-04-21,20.08,20.13,19.78,19.87,16513045.0,328208235.0,1105691056.0,0.014934592181416724
2026-04-22,19.76,19.79,19.52,19.79,13664745.0,269012148.0,1105691056.0,0.012358556149883517
2026-04-23,19.82,19.9,19.48,19.63,18098531.0,356254378.0,1105691056.0,0.01636852437377408
2026-04-24,19.52,19.68,19.2,19.49,14988488.0,291160658.0,1105691056.0,0.013555764893516512
2026-04-27,19.59,19.88,19.53,19.8,18902644.0,372914914.0,1105691056.0,0.01709577363172593
2026-04-28,19.73,19.75,19.23,19.34,14709431.0,286058911.0,1105691056.0,0.013303382459485138
2026-04-29,19.33,19.75,19.33,19.51,12740100.0,249454219.0,1105691056.0,0.011522296333018362
2026-04-30,19.11,19.25,18.52,18.98,29593782.0,558575610.0,1105691056.0,0.02676496462498291
2026-05-06,19.1,19.79,19.08,19.53,28455956.0,554929761.0,1105691056.0,0.02573590140354721
2026-05-07,19.6,20.05,19.4,20.01,27985159.0,555087218.0,1105691056.0,0.025310107057608323
2026-05-08,20.36,20.49,19.91,19.95,24376748.0,488992137.0,1105691056.0,0.022046617694626628
2026-05-11,19.99,20.55,19.86,20.26,33995899.0,685767469.0,1105691056.0,0.030746291032673415
2026-05-12,20.18,20.24,19.75,19.91,22216361.0,442610046.0,1105691056.0,0.0200927382738999
2026-05-13,19.96,20.08,19.69,20.03,18119653.0,360635099.0,1105691056.0,0.016387627359083928
2026-05-14,20.21,20.29,19.02,19.02,31133000.0,605940900.0,1105691056.0,0.028157051493776394
2026-05-15,19.13,19.64,18.91,19.07,25238509.0,485871218.0,1105691056.0,0.02282600448203318
2026-05-18,19.08,19.23,18.85,18.91,18633984.0,352957280.0,1105691056.0,0.016852794366819947
2026-05-19,18.9,19.39,18.8,19.33,20367364.0,391298160.0,1105691056.0,0.01842048363281687
2026-05-20,19.28,19.28,18.6,18.72,25864081.0,486227958.0,1105691056.0,0.0233917791589697
2026-05-21,18.74,19.0,18.2,18.21,21401297.0,398147118.0,1105691056.0,0.0193555848027046
2026-05-22,18.21,18.36,17.92,18.23,16790129.0,304294661.0,1105691056.0,0.015185190211034863
2026-05-25,18.34,18.39,17.8,17.92,16421037.0,295252890.0,1105691056.0,0.014851379063701136
2026-05-26,17.77,18.08,17.6,17.92,14885940.0,265557127.0,1105691056.0,0.013463019275793076
2026-05-27,17.97,18.2,17.6,17.66,16596465.0,296552561.0,1105691056.0,0.015010038210890619
2026-05-28,17.58,17.73,17.2,17.56,18503757.0,323059497.0,1105691056.0,0.0167350155358406
2026-05-29,17.63,18.03,17.46,17.53,18358713.0,325596641.0,1105691056.0,0.01660383603573257
2026-06-01,17.41,18.23,17.37,17.98,22734892.0,407147149.0,1105691056.0,0.020561703811050814
2026-06-02,18.02,18.02,17.35,17.52,18829968.0,330283376.0,1105691056.0,0.017030044602260038
2026-06-03,17.39,17.44,17.08,17.15,16394102.0,282180329.0,1105691056.0,0.014827018732798722
2026-06-04,17.02,17.1,16.6,16.73,15387388.0,258248334.0,1105691056.0,0.013916534746754793
2026-06-05,17.8,18.29,17.41,17.45,31206933.0,551971748.0,1105691056.0,0.028223917368831463
2026-06-08,16.87,17.91,16.85,16.99,22588855.0,390018483.0,1105691056.0,0.020429626230059693
2026-06-09,17.01,17.25,16.53,17.05,17300140.0,292071265.0,1105691056.0,0.015646450159944137
2026-06-10,16.81,17.22,16.68,16.8,14514117.0,245474469.0,1105691056.0,0.013126738179927901
2026-06-11,16.67,16.68,15.96,16.03,19299035.0,312125439.0,1105691056.0,0.017454274315844696
2026-06-12,16.13,16.33,15.91,16.3,17365591.0,280235389.0,1105691056.0,0.01570564481440465
2026-06-15,16.3,16.53,16.21,16.46,13310686.0,218173892.0,1105691056.0,0.01203834102461981
2026-06-16,16.43,16.51,16.09,16.26,13321300.0,216317941.0,1105691056.0,0.012047940451098305
