date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,33.44,34.26,32.54,32.64,8068353.0,268596137.0,135445155.0,0.05956915180908465
2026-03-13,32.34,32.63,30.8,31.22,7411540.0,236952431.0,135445155.0,0.05471986059597333
2026-03-16,31.22,32.27,30.27,31.84,8054199.0,252519668.0,135445155.0,0.05946465194712945
2026-03-17,32.0,32.34,30.24,30.27,4718570.0,147332795.0,135445155.0,0.0348374956638353
2026-03-18,30.42,32.03,30.19,31.63,4797510.0,150971225.0,135445155.0,0.03542031459154076
2026-03-19,30.69,32.49,30.64,30.99,5932880.0,187408808.0,135445155.0,0.04380282188757509
2026-03-20,31.15,31.51,29.84,29.89,4318280.0,132675099.0,135445155.0,0.03188212970777729
2026-03-23,29.24,30.33,28.38,28.66,6288720.0,184544530.0,135445155.0,0.0464300107301734
2026-03-24,29.18,29.73,28.19,29.73,4038500.0,117184638.0,135445155.0,0.029816496573834627
2026-03-25,30.29,30.29,29.46,29.73,4326900.0,129252712.0,135445155.0,0.03194577170368331
2026-03-26,29.37,29.68,28.5,28.62,3166900.0,91784786.0,135445155.0,0.02338141958640012
2026-03-27,28.47,29.24,28.23,28.91,3737460.0,108131032.0,135445155.0,0.027593899538156236
2026-03-30,28.85,29.35,28.48,28.96,2667800.0,77308438.0,135445155.0,0.019696533257317326
2026-03-31,28.9,29.41,27.95,28.15,2879773.0,82696015.0,135445155.0,0.021261543094693938
2026-04-01,28.64,29.6,28.23,29.48,5969700.0,173339663.0,135445155.0,0.04407466623667713
2026-04-02,29.26,29.74,28.36,28.52,4869507.0,141422895.0,135445155.0,0.035951872918599415
2026-04-03,28.57,28.83,27.96,28.13,3564473.0,101493529.0,135445155.0,0.026316725762542043
2026-04-07,28.15,29.23,28.11,28.45,4026280.0,116162375.0,135445155.0,0.02972627555411635
2026-04-08,29.05,31.29,28.86,31.29,4760440.0,143697290.0,135445155.0,0.035146624476896204
2026-04-09,31.2,32.37,30.68,31.58,7782400.0,243826746.0,135445155.0,0.05745794303236613
2026-04-10,31.89,34.74,31.81,34.17,9193468.0,314976433.0,135445155.0,0.06787594580256488
2026-04-13,34.2,34.84,32.13,32.54,12112448.0,398730041.0,135445155.0,0.08942695661576082
2026-04-14,32.85,33.38,31.75,32.33,7968221.0,258866469.0,135445155.0,0.058829871027871024
2026-04-15,32.34,33.77,32.3,33.08,7109527.0,236415980.0,135445155.0,0.052490079840803464
2026-04-16,33.18,34.04,32.62,33.66,4966880.0,165815092.0,135445155.0,0.03667078383128581
2026-04-17,33.64,36.89,33.43,36.15,8952040.0,317934699.0,135445155.0,0.0660934678689688
2026-04-20,36.31,37.7,36.13,36.48,7735635.0,284522419.0,135445155.0,0.05711267412998272
2026-04-21,36.61,37.69,35.63,37.3,6795540.0,251527723.0,135445155.0,0.05017189429920915
2026-04-22,36.99,37.44,36.44,37.28,4621960.0,171342156.0,135445155.0,0.03412421802758467
2026-04-23,37.3,38.49,35.33,36.24,6897408.0,254217395.0,135445155.0,0.05092399207635002
2026-04-24,36.43,38.43,35.91,37.73,9552798.0,356744793.0,135445155.0,0.07052890153213676
2026-04-27,37.93,40.59,37.73,40.29,10584938.0,416783549.0,135445155.0,0.07814925532035458
2026-04-28,39.93,40.64,39.04,40.02,7156706.0,285010163.0,135445155.0,0.05283840533092527
2026-04-29,40.62,42.62,39.96,42.36,7918936.0,328552817.0,135445155.0,0.05846599680881904
2026-04-30,46.59,46.59,46.59,46.59,2430700.0,113465076.0,135445155.0,0.017946009216793322
2026-05-06,51.26,51.26,50.43,51.26,9438521.0,483752534.0,135445155.0,0.06968518733652747
2026-05-07,56.39,56.39,56.39,56.39,1576260.0,89042927.0,135445155.0,0.011637625576197243
2026-05-08,62.03,62.03,62.03,62.03,1667520.0,103619693.0,135445155.0,0.012311403829837989
2026-05-11,68.22,68.22,68.22,68.22,543900.0,37175565.0,135445155.0,0.004015647514302007
2026-05-12,75.05,75.05,69.67,73.47,33030787.0,2394514767.0,135445155.0,0.24386835394739664
2026-05-13,72.04,78.31,72.04,76.97,26410898.0,1992742053.0,135445155.0,0.19499330190142275
2026-05-14,74.01,75.0,69.27,69.27,22490046.0,1583382437.0,135445155.0,0.16604540782577273
2026-05-15,68.87,72.52,67.67,69.8,16175680.0,1142886936.0,135445155.0,0.11942605108318566
2026-05-18,66.98,71.47,63.88,70.82,14163389.0,967176806.0,135445155.0,0.10456918152590988
2026-05-19,69.39,72.52,68.21,69.91,12119717.0,852670941.0,135445155.0,0.08948062409467507
2026-05-20,68.37,69.74,63.88,66.74,14072911.0,939512368.0,135445155.0,0.10390117682688613
2026-05-21,66.74,67.72,62.57,63.71,10775415.0,705909714.0,135445155.0,0.07955555885332333
2026-05-22,63.88,65.5,63.25,65.17,8039224.0,519194365.0,135445155.0,0.05935409059113263
2026-05-25,65.69,67.28,62.09,67.02,11090453.0,724329418.0,135445155.0,0.08188150399325837
2026-05-26,65.75,70.95,65.08,67.58,16557092.0,1131117271.0,135445155.0,0.12224203959159706
2026-05-27,66.74,72.17,66.11,72.17,18003952.0,1268585450.0,135445155.0,0.13292429692298702
2026-05-28,70.91,74.36,68.08,68.64,17272301.0,1215598324.0,135445155.0,0.12752247210319187
2026-05-29,67.87,68.47,61.78,62.09,21438519.0,1361689493.0,135445155.0,0.15828191861126373
2026-06-01,62.3,68.29,62.3,68.29,15819330.0,1060195231.0,135445155.0,0.11679509687888061
2026-06-02,68.29,75.12,67.87,75.12,15605163.0,1123234095.0,135445155.0,0.11521388860310286
2026-06-03,75.81,80.59,71.62,72.26,23143698.0,1751048473.0,135445155.0,0.17087136117936444
2026-06-04,73.69,78.04,72.43,77.37,18052070.0,1357904489.0,135445155.0,0.13327955510848652
2026-06-05,75.52,85.1,73.07,83.26,22846808.0,1855241284.0,135445155.0,0.16867940385169186
2026-06-08,78.71,91.09,78.71,89.83,21196261.0,1832307463.0,135445155.0,0.15649331273606648
2026-06-09,88.22,90.54,80.85,89.04,21486146.0,1818150426.0,135445155.0,0.15863355171323773
2026-06-10,85.14,88.84,80.13,80.13,14637224.0,1219230219.0,135445155.0,0.10806753478926581
2026-06-11,77.5,79.45,73.5,76.01,16095487.0,1223109216.0,135445155.0,0.1188339811785811
2026-06-12,77.3,79.91,72.0,72.86,14882324.0,1123945106.0,135445155.0,0.10987712332715038
2026-06-15,74.99,80.15,74.3,80.15,6751503.0,531577498.0,135445155.0,0.049846766390425706
2026-06-16,84.0,88.17,81.2,88.17,16742008.0,1430064319.0,135445155.0,0.12360728591583804
