date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,8.11,8.15,7.87,8.05,91033964.0,729719707.0,2590541800.0,0.0351408975527822
2026-03-06,7.96,8.04,7.83,7.99,54911353.0,436136801.0,2590541800.0,0.02119686044054568
2026-03-09,8.32,8.4,7.98,8.04,119597391.0,980877377.0,2590541800.0,0.04616694121669838
2026-03-10,7.78,8.09,7.77,7.84,82932357.0,654724112.0,2590541800.0,0.03201351817600473
2026-03-11,7.84,8.01,7.71,7.99,69392430.0,545561628.0,2590541800.0,0.026786840497999297
2026-03-12,8.05,8.35,7.98,8.32,103087333.0,846385454.0,2590541800.0,0.03979373465427194
2026-03-13,8.34,8.53,8.24,8.28,99934153.0,838277362.0,2590541800.0,0.03857654526169005
2026-03-16,8.35,8.45,8.07,8.1,64961983.0,532547797.0,2590541800.0,0.025076600964323372
2026-03-17,8.06,8.12,7.85,7.88,63691929.0,508843366.0,2590541800.0,0.024586335182856342
2026-03-18,7.84,8.05,7.67,7.8,61447644.0,479494653.0,2590541800.0,0.023719997106396815
2026-03-19,7.9,7.98,7.73,7.79,67496679.0,530923993.0,2590541800.0,0.02605504338899299
2026-03-20,7.7,7.93,7.65,7.77,65560560.0,512692110.0,2590541800.0,0.025307663439362377
2026-03-23,7.89,7.97,7.54,7.57,94823053.0,735376803.0,2590541800.0,0.036603560305415644
2026-03-24,7.63,7.81,7.57,7.77,61659087.0,475231375.0,2590541800.0,0.02380161825607292
2026-03-25,7.7,7.96,7.55,7.86,64575153.0,502561349.0,2590541800.0,0.0249272769889295
2026-03-26,7.87,8.01,7.78,7.93,65853331.0,520997864.0,2590541800.0,0.025420678793910988
2026-03-27,7.88,8.03,7.83,7.99,56078529.0,446397731.0,2590541800.0,0.02164741329400668
2026-03-30,8.02,8.07,7.75,7.86,64923853.0,512705613.0,2590541800.0,0.02506188203564212
2026-03-31,7.83,7.92,7.5,7.54,72398975.0,555061236.0,2590541800.0,0.02794742590140796
2026-04-01,7.57,7.64,7.45,7.5,42893624.0,323903073.0,2590541800.0,0.01655778107884613
2026-04-02,7.54,7.68,7.52,7.6,40767257.0,309677901.0,2590541800.0,0.015736961665702518
2026-04-03,7.61,7.62,7.32,7.39,36030240.0,266729138.0,2590541800.0,0.013908380092535083
2026-04-07,7.37,7.73,7.34,7.69,61628122.0,467578783.0,2590541800.0,0.0237896651580762
2026-04-08,7.54,7.63,7.37,7.51,77398720.0,578814456.0,2590541800.0,0.029877425641230727
2026-04-09,7.51,7.57,7.42,7.49,43077309.0,322664107.0,2590541800.0,0.01662868709549485
2026-04-10,7.46,7.58,7.42,7.44,40673564.0,304766178.0,2590541800.0,0.015700794328043655
2026-04-13,7.49,7.57,7.35,7.49,48782624.0,364033739.0,2590541800.0,0.01883105070916053
2026-04-14,7.47,7.5,7.33,7.4,36768084.0,271810976.0,2590541800.0,0.014193202364076889
2026-04-15,7.38,7.45,7.26,7.38,43040457.0,317328456.0,2590541800.0,0.016614461499907085
2026-04-16,7.37,7.6,7.37,7.59,53653607.0,403020420.0,2590541800.0,0.020711345788745814
2026-04-17,7.57,7.62,7.44,7.5,39542870.0,296935250.0,2590541800.0,0.01526432424290548
2026-04-20,7.51,7.57,7.37,7.47,40024796.0,298402050.0,2590541800.0,0.015450357141506074
2026-04-21,7.46,7.7,7.45,7.65,43457640.0,330389163.0,2590541800.0,0.01677550232928108
2026-04-22,7.65,7.82,7.62,7.77,42060375.0,326149441.0,2590541800.0,0.0162361306040304
2026-04-23,7.75,8.18,7.71,8.15,83878468.0,671709336.0,2590541800.0,0.03237873559886199
2026-04-24,8.06,8.2,8.0,8.11,56959718.0,462067907.0,2590541800.0,0.021987569550122682
2026-04-27,8.08,8.69,8.08,8.44,91644053.0,779228671.0,2590541800.0,0.035376403885858936
2026-04-28,8.4,8.76,8.26,8.7,78772851.0,676337170.0,2590541800.0,0.030407867188246104
2026-04-29,8.61,9.08,8.61,9.0,94065982.0,837023169.0,2590541800.0,0.03631131603435235
2026-04-30,8.99,9.11,8.85,8.95,56368684.0,504453680.0,2590541800.0,0.021759418821190223
2026-05-06,8.89,8.91,8.7,8.8,90403858.0,795139415.0,2590541800.0,0.034897664264672355
2026-05-07,8.72,8.75,8.36,8.46,86849863.0,736140405.0,2590541800.0,0.033525752412101595
2026-05-08,8.41,8.56,8.41,8.47,42756129.0,362717605.0,2590541800.0,0.01650470530913649
2026-05-11,8.48,8.89,8.48,8.67,52450102.0,455345421.0,2590541800.0,0.020246769227966133
2026-05-12,8.64,8.8,8.62,8.76,38177855.0,332262872.0,2590541800.0,0.014737401650882453
2026-05-13,8.73,9.02,8.7,8.81,43791456.0,386480288.0,2590541800.0,0.016904361859746867
2026-05-14,8.73,8.98,8.69,8.69,34720781.0,306309360.0,2590541800.0,0.013402903207352223
2026-05-15,8.69,8.96,8.53,8.84,56038394.0,492230529.0,2590541800.0,0.021631920395957325
2026-05-18,8.85,9.29,8.75,9.26,83837339.0,761795157.0,2590541800.0,0.03236285899729547
2026-05-19,9.1,9.3,9.07,9.21,41981754.0,386026597.0,2590541800.0,0.016205781354309744
2026-05-20,9.15,9.28,8.89,8.93,47388657.0,429641037.0,2590541800.0,0.01829295207666597
2026-05-21,8.88,8.98,8.63,8.65,42584897.0,374142944.0,2590541800.0,0.016438606395002005
2026-05-22,8.69,8.78,8.55,8.63,32371313.0,279606139.0,2590541800.0,0.012495962427628073
2026-05-25,8.95,9.23,8.75,9.16,77725865.0,702460072.0,2590541800.0,0.030003710034711657
2026-05-26,9.14,9.39,8.9,8.95,37619598.0,340649259.0,2590541800.0,0.014521903487525273
2026-05-27,8.9,9.25,8.82,9.04,47169616.0,425974699.0,2590541800.0,0.018208397949803397
2026-05-28,8.95,9.79,8.95,9.55,81101086.0,771540412.0,2590541800.0,0.031306611613061024
2026-05-29,9.48,10.44,9.45,10.25,107840861.0,1082843365.0,2590541800.0,0.0416286897976323
2026-06-01,10.28,11.28,10.11,11.28,146857804.0,1585301344.0,2590541800.0,0.056689995891979046
2026-06-02,11.31,12.16,10.56,10.97,198678473.0,2201099722.0,2590541800.0,0.07669379162304966
2026-06-03,10.5,11.48,10.3,11.26,157653448.0,1712934692.0,2590541800.0,0.06085732644808125
2026-06-04,11.05,11.67,10.69,11.22,133347788.0,1494326694.0,2590541800.0,0.05147486444727508
2026-06-05,11.23,11.26,10.5,10.66,104093858.0,1122476181.0,2590541800.0,0.04018227306735603
2026-06-08,10.49,10.85,10.19,10.39,79819646.0,835855790.0,2590541800.0,0.03081195061203027
2026-06-09,10.5,10.5,9.9,10.09,87646363.0,883168073.0,2590541800.0,0.03383321705135196
2026-06-10,9.92,10.05,9.56,9.68,70671270.0,688710549.0,2590541800.0,0.027280497847979136
2026-06-11,9.61,9.95,9.53,9.83,55922105.0,546264621.0,2590541800.0,0.02158703055862677
2026-06-12,9.67,9.99,9.65,9.95,85923823.0,844778819.0,2590541800.0,0.033168282789337734
2026-06-15,9.71,9.76,9.08,9.24,101870387.0,944610270.0,2590541800.0,0.03932396960357868
2026-06-16,9.19,9.52,9.02,9.45,73297985.0,682761522.0,2590541800.0,0.028294461413438686
