date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,6.02,6.08,6.01,6.03,7542700.0,45767372.0,517548029.0,0.014573913100536608
2026-03-13,6.02,6.11,5.98,6.01,8392596.0,50954674.0,517548029.0,0.01621607180345382
2026-03-16,6.01,6.09,6.0,6.07,6893832.0,41761566.0,517548029.0,0.013320178251514507
2026-03-17,6.07,6.12,5.97,5.99,8024532.0,48710905.0,517548029.0,0.015504903024179038
2026-03-18,5.96,6.01,5.87,5.98,7748586.0,46071621.0,517548029.0,0.014971723522881003
2026-03-19,5.93,5.98,5.83,5.84,6069700.0,35846609.0,517548029.0,0.011727800435696375
2026-03-20,5.87,5.97,5.74,5.75,9241398.0,53945414.0,517548029.0,0.01785611669289151
2026-03-23,5.71,5.71,5.41,5.46,11917000.0,66466575.0,517548029.0,0.02302588229932183
2026-03-24,5.56,5.72,5.5,5.72,13151584.0,74166598.0,517548029.0,0.025411330471900997
2026-03-25,5.74,5.87,5.7,5.85,9254700.0,53862331.0,517548029.0,0.017881818655327158
2026-03-26,5.86,5.95,5.82,5.84,7935015.0,46719255.0,517548029.0,0.015331939366732668
2026-03-27,5.79,5.9,5.78,5.87,5335966.0,31404913.0,517548029.0,0.010310088534797607
2026-03-30,5.82,5.92,5.78,5.9,6388648.0,37588209.0,517548029.0,0.012344067877804631
2026-03-31,5.9,5.97,5.81,5.84,6640000.0,39291877.0,517548029.0,0.012829727151757736
2026-04-01,5.9,5.92,5.76,5.8,8979652.0,52380279.0,517548029.0,0.01735037425869513
2026-04-02,5.79,5.82,5.71,5.74,5765000.0,33321562.0,517548029.0,0.011139062805705324
2026-04-03,5.77,5.77,5.5,5.52,7095600.0,39903826.0,517548029.0,0.013710031924399426
2026-04-07,5.52,5.65,5.48,5.63,6808200.0,38108334.0,517548029.0,0.01315472114376461
2026-04-08,5.71,5.77,5.66,5.76,7807469.0,44826411.0,517548029.0,0.015085496538525122
2026-04-09,5.72,5.75,5.58,5.59,6193400.0,35042561.0,517548029.0,0.011966812069532585
2026-04-10,5.65,5.74,5.62,5.68,6773577.0,38745517.0,517548029.0,0.013087823004732185
2026-04-13,5.67,5.67,5.59,5.64,4738699.0,26743852.0,517548029.0,0.009156056509684823
2026-04-14,5.67,5.7,5.58,5.65,6289260.0,35483642.0,517548029.0,0.012152031594346966
2026-04-15,5.64,5.66,5.59,5.6,4573625.0,25802451.0,517548029.0,0.00883710253681596
2026-04-16,5.63,5.72,5.57,5.69,5796000.0,32897673.0,517548029.0,0.01119896062825118
2026-04-17,5.69,5.72,5.59,5.61,7234589.0,40903713.0,517548029.0,0.013978584777877688
2026-04-20,5.61,5.66,5.54,5.62,6331320.0,35517999.0,517548029.0,0.012233299414226927
2026-04-21,5.6,5.65,5.53,5.6,6742000.0,37730921.0,517548029.0,0.013026810309811846
2026-04-22,5.55,5.59,5.52,5.54,5882700.0,32729695.0,517548029.0,0.011366481312597173
2026-04-23,5.54,5.6,5.48,5.52,7783700.0,43241712.0,517548029.0,0.015039570366135043
2026-04-24,5.49,5.55,5.41,5.52,8984946.0,49307798.0,517548029.0,0.017360603261035702
2026-04-27,5.52,5.7,5.47,5.66,10852954.0,60927355.0,517548029.0,0.02096994557388219
2026-04-28,5.64,5.75,5.56,5.66,12441000.0,70493034.0,517548029.0,0.024038348719129216
2026-04-29,5.68,5.8,5.63,5.78,12088145.0,69798338.0,517548029.0,0.02335656658447056
2026-04-30,5.79,5.83,5.73,5.77,7880100.0,45749627.0,517548029.0,0.015225833272374418
2026-05-06,5.79,5.86,5.7,5.75,8938000.0,51662068.0,517548029.0,0.017269894771447386
2026-05-07,5.75,5.79,5.65,5.68,9370100.0,53582327.0,517548029.0,0.01810479313022367
2026-05-08,5.69,5.78,5.67,5.77,7993602.0,45955005.0,517548029.0,0.015445140454780864
2026-05-11,5.78,5.82,5.69,5.74,9536500.0,54804633.0,517548029.0,0.018426309184147237
2026-05-12,5.73,5.74,5.61,5.62,7926700.0,45145349.0,517548029.0,0.015315873224975608
2026-05-13,5.63,5.66,5.59,5.6,8922567.0,50290228.0,517548029.0,0.01724007531675867
2026-05-14,5.62,5.63,5.52,5.53,7366002.0,41149720.0,517548029.0,0.014232499376400871
2026-05-15,5.57,5.57,5.41,5.44,8795902.0,48328880.0,517548029.0,0.016995334746024122
2026-05-18,5.43,5.48,5.34,5.47,7479913.0,40579561.0,517548029.0,0.014452596823627359
2026-05-19,5.48,5.57,5.42,5.52,6321075.0,34801435.0,517548029.0,0.012213504149969433
2026-05-20,5.53,5.54,5.35,5.39,7011000.0,37861267.0,517548029.0,0.013546568834483958
2026-05-21,5.41,5.47,5.23,5.25,6477100.0,34807550.0,517548029.0,0.012514973755218378
2026-05-22,5.28,5.34,5.21,5.29,6093970.0,32148915.0,517548029.0,0.011774694634186308
2026-05-25,5.29,5.35,5.22,5.27,7050702.0,37244983.0,517548029.0,0.013623280555474784
2026-05-26,5.26,5.3,5.15,5.2,6713500.0,35005953.0,517548029.0,0.012971742956826139
2026-05-27,5.2,5.2,5.0,5.14,9875188.0,50340707.0,517548029.0,0.019080718013902435
2026-05-28,5.1,5.18,5.02,5.14,7298077.0,37350477.0,517548029.0,0.014101255518451603
2026-05-29,5.12,5.33,5.1,5.23,14383802.0,75512355.0,517548029.0,0.02779220708808844
2026-06-01,5.18,5.44,5.09,5.39,14450454.0,76855939.0,517548029.0,0.027920991270937678
2026-06-02,5.38,5.39,5.18,5.23,10810600.0,56672353.0,517548029.0,0.020888109690781954
2026-06-03,5.19,5.2,5.03,5.11,10568100.0,53833034.0,517548029.0,0.020419554143447427
2026-06-04,5.1,5.16,4.93,4.98,9384900.0,47040401.0,517548029.0,0.018133389510019755
2026-06-05,4.95,5.13,4.95,5.07,10392801.0,52674462.0,517548029.0,0.020080843550077554
2026-06-08,4.98,5.12,4.87,4.92,10635570.0,53045025.0,517548029.0,0.02054991885593675
2026-06-09,4.96,4.98,4.84,4.89,7566100.0,37042046.0,517548029.0,0.014619126295619608
2026-06-10,4.85,4.9,4.78,4.85,7351000.0,35549777.0,517548029.0,0.014203512694664324
2026-06-11,4.83,4.88,4.72,4.82,8430100.0,40502092.0,517548029.0,0.016288536575607363
2026-06-12,4.84,4.94,4.77,4.94,10758400.0,52638806.0,517548029.0,0.020787249486366028
2026-06-15,4.95,5.03,4.85,4.93,9294695.0,45812061.0,517548029.0,0.017959096507350433
2026-06-16,4.92,4.92,4.78,4.85,6421500.0,30970448.0,517548029.0,0.012407544112200648
