date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-16,65.44,65.84,64.98,65.71,253900.0,16763820.0,25510641.999999996,0.009952709147813687
2026-03-17,65.71,69.94,65.44,69.19,1793343.0,123615840.0,25510641.999999996,0.07029783883917937
2026-03-18,68.9,69.78,67.51,68.85,1047494.0,72290737.0,25510641.999999996,0.041061059929420836
2026-03-19,68.1,68.1,65.68,66.0,862700.0,58061537.0,25510641.999999996,0.03381725947939688
2026-03-20,66.19,66.66,64.24,64.29,706600.0,46358655.0,25510641.999999996,0.027698244520855262
2026-03-23,63.4,63.68,59.49,59.51,1010413.0,62295669.0,25510641.999999996,0.03960750968164581
2026-03-24,60.62,60.92,58.92,60.4,430964.0,26022641.0,25510641.999999996,0.01689349879944221
2026-03-25,60.39,62.39,60.39,61.23,441894.0,27501946.0,25510641.999999996,0.01732194744452139
2026-03-26,61.59,61.59,59.33,59.42,443980.0,26932474.0,25510641.999999996,0.01740371724082836
2026-03-27,59.24,60.29,58.45,59.93,338041.0,20374406.0,25510641.999999996,0.013250979728381592
2026-03-30,59.29,60.07,58.77,59.67,237543.0,14243314.0,25510641.999999996,0.009311525754624288
2026-03-31,59.67,62.31,59.63,60.72,636484.0,39268712.0,25510641.999999996,0.024949744502705973
2026-04-01,61.91,61.91,60.54,61.08,406467.0,25023816.0,25510641.999999996,0.015933232883751026
2026-04-02,60.7,60.89,59.44,59.59,376000.0,22783846.0,25510641.999999996,0.014738946985340473
2026-04-03,59.59,60.03,58.54,58.56,248998.0,14821144.0,25510641.999999996,0.00976055404642502
2026-04-07,58.86,59.5,58.44,59.32,193400.0,11547299.0,25510641.999999996,0.007581149858949063
2026-04-08,60.42,61.22,59.93,61.15,389793.0,23914479.0,25510641.999999996,0.015279623303874518
2026-04-09,61.09,61.09,59.79,59.94,329393.0,20044896.0,25510641.999999996,0.012911983947718761
2026-04-10,60.41,60.96,60.11,60.54,260400.0,15948998.0,25510641.999999996,0.01020750477389005
2026-04-13,60.52,62.03,59.44,61.4,374193.0,22928591.0,25510641.999999996,0.014668113801291243
2026-04-14,61.46,63.75,61.46,62.35,715600.0,45343940.0,25510641.999999996,0.028051038464653306
2026-04-15,62.54,62.54,61.56,61.71,375500.0,23485600.0,25510641.999999996,0.014719347321796137
2026-04-16,61.71,62.51,61.38,62.42,334500.0,20952189.0,25510641.999999996,0.013112174911160608
2026-04-17,62.31,62.78,62.02,62.49,300000.0,18914424.0,25510641.999999996,0.011759798126601441
2026-04-20,62.3,63.42,62.08,63.34,294900.0,18737364.0,25510641.999999996,0.011559881558449217
2026-04-21,64.22,64.22,62.8,63.11,269169.0,17194612.0,25510641.999999996,0.01055124367313061
2026-04-22,63.28,63.28,62.24,62.7,303092.0,19166630.0,25510641.999999996,0.011881002445959613
2026-04-23,62.65,62.78,61.24,61.63,344800.0,21527000.0,25510641.999999996,0.013515927980173923
2026-04-24,61.71,61.88,60.85,61.51,224400.0,13926975.0,25510641.999999996,0.008796328998697879
2026-04-27,60.53,62.24,60.53,61.79,296800.0,18505851.0,25510641.999999996,0.011634360279917693
2026-04-28,61.99,61.99,60.82,61.22,281300.0,17375404.0,25510641.999999996,0.011026770710043285
2026-04-29,58.62,61.31,58.44,60.74,657521.0,39878707.0,25510641.999999996,0.025774380746670354
2026-04-30,60.74,61.7,60.33,61.57,354500.0,21907226.0,25510641.999999996,0.013896161452934036
2026-05-06,61.9,62.78,61.16,61.31,490200.0,30578544.0,25510641.999999996,0.019215510138866757
2026-05-07,61.32,62.57,61.08,62.44,391774.0,24582486.0,25510641.999999996,0.015357277170837177
2026-05-08,62.4,63.01,61.35,62.73,514100.0,32414766.0,25510641.999999996,0.020152374056286004
2026-05-11,62.95,64.76,62.66,63.49,566278.0,36485313.0,25510641.999999996,0.022197716545118703
2026-05-12,63.34,63.7,61.82,62.11,459769.0,28993910.0,25510641.999999996,0.018022635416231392
2026-05-13,61.8,62.1,60.96,61.07,571700.0,35487089.0,25510641.999999996,0.02241025529659348
2026-05-14,62.54,62.54,60.11,60.23,492600.0,30239983.0,25510641.999999996,0.019309588523879567
2026-05-15,60.07,61.38,59.84,60.15,455012.0,27725662.0,25510641.999999996,0.01783616421727058
2026-05-18,60.43,60.43,58.3,60.13,733700.0,43855404.0,25510641.999999996,0.02876054628495826
2026-05-19,60.27,61.05,59.13,59.73,522599.0,31584420.0,25510641.999999996,0.020485529137212622
2026-05-20,59.73,59.73,56.84,57.3,1040378.0,60389122.0,25510641.999999996,0.04078211751785785
2026-05-21,57.39,58.44,55.81,55.85,573722.0,33241067.0,25510641.999999996,0.022489516335966773
2026-05-22,56.71,57.49,55.57,56.82,435123.0,24875932.0,25510641.999999996,0.017056528800803997
2026-05-25,57.42,57.63,55.33,56.03,368694.0,20860738.0,25510641.999999996,0.014452556701630639
2026-05-26,56.08,56.08,54.03,54.68,530477.0,29379983.0,25510641.999999996,0.020794341436017175
2026-05-27,54.49,55.27,53.2,53.56,445800.0,24197150.0,25510641.999999996,0.01747506001612974
2026-05-28,53.59,54.09,52.32,53.81,369254.0,19889716.0,25510641.999999996,0.014474508324800295
2026-05-29,53.99,54.09,51.86,52.39,398000.0,21199932.0,25510641.999999996,0.015601332181291245
2026-06-01,53.44,53.84,52.3,53.33,353900.0,19020646.0,25510641.999999996,0.013872641856680834
2026-06-02,53.6,53.6,52.01,52.65,261100.0,13876815.0,25510641.999999996,0.010234944302852121
2026-06-03,52.65,53.46,51.16,51.91,348700.0,18133025.0,25510641.999999996,0.013668805355819743
2026-06-04,52.63,52.63,50.48,50.79,370700.0,18968394.0,25510641.999999996,0.014531190551770514
2026-06-05,50.92,52.18,49.72,51.27,498700.0,25398587.0,25510641.999999996,0.019548704419120464
2026-06-08,50.58,51.68,49.28,50.37,470600.0,23779302.0,25510641.999999996,0.018447203327928794
2026-06-09,50.56,50.99,49.37,49.45,524600.0,26179129.0,25510641.999999996,0.020563966990717053
2026-06-10,49.01,49.44,47.08,48.1,675100.0,32326221.0,25510641.999999996,0.02646346571756211
2026-06-11,47.5,48.02,46.5,47.12,564520.0,26579693.0,25510641.999999996,0.02212880412809682
2026-06-12,47.53,48.79,47.15,47.8,630294.0,30291446.0,25510641.999999996,0.024707100668027095
2026-06-15,48.4,49.0,47.04,47.5,609900.0,29202202.0,25510641.999999996,0.02390766959138073
2026-06-16,47.55,47.88,46.61,47.44,434099.0,20550646.0,25510641.999999996,0.017016388689865197
