date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-18,14.35,14.38,13.98,14.26,11463706.0,163303919.0,480000000.0,0.023882720833333333
2026-03-19,14.12,14.19,13.65,13.73,11625592.0,162343290.0,480000000.0,0.024219983333333334
2026-03-20,13.8,13.86,12.99,13.02,11956934.0,160713365.0,480000000.0,0.024910279166666667
2026-03-23,12.79,13.01,12.19,12.3,11344699.0,144221576.0,480000000.0,0.023634789583333333
2026-03-24,12.61,12.75,12.18,12.59,8060096.0,100777098.0,480000000.0,0.016791866666666665
2026-03-25,13.56,13.63,12.81,12.9,12161056.0,159969161.0,480000000.0,0.025335533333333334
2026-03-26,12.92,12.94,12.5,12.56,8223419.0,105328616.0,480000000.0,0.017132122916666666
2026-03-27,12.43,13.21,12.31,13.02,11972406.0,156685051.0,480000000.0,0.0249425125
2026-03-30,13.01,13.26,12.92,13.12,8945907.0,117936428.0,480000000.0,0.01863730625
2026-03-31,13.09,13.16,12.73,12.73,6131588.0,79899740.0,480000000.0,0.012774141666666667
2026-04-01,13.04,13.16,12.89,13.12,6181407.0,81382160.0,480000000.0,0.01287793125
2026-04-02,13.02,13.08,12.68,12.79,5053893.0,65502013.0,480000000.0,0.01052894375
2026-04-03,12.85,12.93,12.49,12.59,4322007.0,54930767.0,480000000.0,0.00900418125
2026-04-07,12.51,13.85,12.51,13.57,17053871.0,229692198.0,480000000.0,0.03552889791666667
2026-04-08,13.41,13.46,13.13,13.34,19129752.0,256445048.0,480000000.0,0.03985365
2026-04-09,13.21,13.56,13.06,13.09,13737521.0,183919986.0,480000000.0,0.028619835416666666
2026-04-10,13.1,13.25,13.0,13.04,8344987.0,110307596.0,480000000.0,0.017385389583333334
2026-04-13,12.92,13.07,12.87,12.98,5941099.0,77702584.0,480000000.0,0.012377289583333333
2026-04-14,13.08,13.2,12.87,13.2,7950883.0,104598742.0,480000000.0,0.016564339583333334
2026-04-15,13.18,13.2,12.88,12.94,6594347.0,86534546.0,480000000.0,0.013738222916666668
2026-04-16,12.98,13.24,12.88,13.18,8206788.0,108740828.0,480000000.0,0.017097475
2026-04-17,13.38,13.82,13.33,13.76,17130749.0,235782154.0,480000000.0,0.03568906041666667
2026-04-20,13.84,14.02,13.6,13.88,13528682.0,188254779.0,480000000.0,0.028184754166666666
2026-04-21,14.02,14.43,13.88,14.18,18641199.0,266314032.0,480000000.0,0.03883583125
2026-04-22,14.02,14.17,13.72,13.94,12653350.0,177283537.0,480000000.0,0.026361145833333332
2026-04-23,14.26,14.39,13.86,13.99,12653010.0,179814163.0,480000000.0,0.0263604375
2026-04-24,13.83,14.21,13.7,13.89,12510429.0,175996264.0,480000000.0,0.02606339375
2026-04-27,13.87,14.03,13.72,13.94,9433922.0,132548818.0,480000000.0,0.019654004166666666
2026-04-28,13.73,13.89,13.49,13.7,8083177.0,111655664.0,480000000.0,0.01683995208333333
2026-04-29,13.66,13.83,13.36,13.72,6241765.0,86316606.0,480000000.0,0.013003677083333333
2026-04-30,13.77,14.04,13.61,13.61,6673326.0,92397115.0,480000000.0,0.0139027625
2026-05-06,13.59,14.21,13.59,14.14,11723813.0,165739445.0,480000000.0,0.024424610416666666
2026-05-07,14.18,14.27,14.01,14.23,8520706.0,121673571.0,480000000.0,0.017751470833333335
2026-05-08,14.13,14.17,13.95,13.99,6543478.0,92485885.0,480000000.0,0.013632245833333334
2026-05-11,14.05,14.42,14.05,14.31,9813318.0,141346307.0,480000000.0,0.0204444125
2026-05-12,14.28,14.32,13.84,14.01,8656028.0,122215748.0,480000000.0,0.018033391666666666
2026-05-13,13.97,14.19,13.73,14.13,7351228.0,104132305.0,480000000.0,0.015315058333333333
2026-05-14,14.13,14.67,13.99,14.62,16702470.0,241781759.0,480000000.0,0.0347968125
2026-05-15,14.62,14.98,14.21,14.3,22376800.0,329256096.0,480000000.0,0.04661833333333333
2026-05-18,14.31,14.37,13.6,13.95,14677656.0,206665451.0,480000000.0,0.03057845
2026-05-19,14.13,14.21,13.63,13.86,10450095.0,145889119.0,480000000.0,0.02177103125
2026-05-20,13.81,14.39,13.74,14.18,13809254.0,196891693.0,480000000.0,0.02876927916666667
2026-05-21,14.08,14.13,12.92,12.98,18242666.0,248491745.0,480000000.0,0.038005554166666664
2026-05-22,12.98,13.27,12.85,13.11,8271547.0,109386240.0,480000000.0,0.017232389583333334
2026-05-25,13.14,13.68,12.71,13.2,11847571.0,157637031.0,480000000.0,0.024682439583333333
2026-05-26,13.11,13.24,12.62,12.75,8346600.0,107613658.0,480000000.0,0.01738875
2026-05-27,12.73,12.81,11.99,12.05,9664600.0,119592750.0,480000000.0,0.020134583333333334
2026-05-28,12.14,13.05,12.01,12.44,15064706.0,190520590.0,480000000.0,0.03138480416666667
2026-05-29,12.44,12.44,11.48,11.5,12103963.0,144581803.0,480000000.0,0.025216589583333334
2026-06-01,11.51,11.81,11.44,11.65,5786761.0,68182778.0,480000000.0,0.012055752083333333
2026-06-02,11.65,11.74,11.22,11.45,5034000.0,57940954.0,480000000.0,0.0104875
2026-06-03,11.44,11.58,11.28,11.44,4321568.0,49983408.0,480000000.0,0.009003266666666667
2026-06-04,11.41,11.75,11.27,11.64,6476453.0,74843775.0,480000000.0,0.013492610416666667
2026-06-05,11.68,11.92,11.19,11.71,8386840.0,98035792.0,480000000.0,0.017472583333333333
2026-06-08,11.33,11.63,11.0,11.13,6717635.0,75964805.0,480000000.0,0.013995072916666667
2026-06-09,11.21,11.65,11.15,11.56,7050100.0,80849596.0,480000000.0,0.014687708333333334
2026-06-10,11.48,12.12,11.4,11.98,11995856.0,142548323.0,480000000.0,0.024991366666666667
2026-06-11,11.9,12.33,11.67,12.13,13170996.0,158535884.0,480000000.0,0.027439575
2026-06-12,12.32,12.36,11.67,11.76,12003999.0,143075330.0,480000000.0,0.02500833125
2026-06-15,11.76,12.15,11.76,12.01,8867400.0,106362688.0,480000000.0,0.01847375
2026-06-16,11.93,12.07,11.81,11.93,6512283.0,77673308.0,480000000.0,0.01356725625
