date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-04,8.0,8.29,8.0,8.08,14552531.0,118280648.0,1166082347.0,0.012479848475057996
2026-03-05,8.18,8.19,7.83,7.93,14653800.0,116547671.0,1166082347.0,0.012566693971227746
2026-03-06,7.93,8.35,7.88,8.28,19667182.0,160459566.0,1166082347.0,0.01686603184637697
2026-03-09,8.6,8.76,8.28,8.3,25657610.0,217513136.0,1166082347.0,0.022003257373726454
2026-03-10,8.28,8.28,7.95,7.98,22516200.0,181383245.0,1166082347.0,0.019309270960089407
2026-03-11,7.95,8.25,7.81,8.21,20080326.0,161171082.0,1166082347.0,0.017220332724923758
2026-03-12,8.28,8.62,8.22,8.42,26766293.0,226116035.0,1166082347.0,0.02295403327977831
2026-03-13,8.36,9.26,8.36,9.26,52531529.0,470444139.0,1166082347.0,0.04504958773722007
2026-03-16,8.98,9.54,8.95,9.16,68440003.0,633764669.0,1166082347.0,0.05869225546212647
2026-03-17,9.04,9.39,8.67,8.75,36682031.0,325339012.0,1166082347.0,0.03145749620030908
2026-03-18,8.74,9.07,8.43,8.56,36089931.0,313555141.0,1166082347.0,0.03094972760101307
2026-03-19,8.82,9.4,8.37,8.54,51707689.0,453332948.0,1166082347.0,0.0443430853172842
2026-03-20,8.15,8.47,7.86,8.12,41027629.0,334044630.0,1166082347.0,0.03518416096903661
2026-03-23,7.9,8.3,7.81,7.94,33032983.0,265065491.0,1166082347.0,0.028328173464751027
2026-03-24,7.92,8.0,7.6,7.99,26108212.0,203418374.0,1166082347.0,0.022389681198046643
2026-03-25,7.85,8.1,7.75,7.98,22156860.0,176257294.0,1166082347.0,0.019001110905248957
2026-03-26,7.97,8.34,7.88,8.07,27229488.0,220247651.0,1166082347.0,0.023351256512933044
2026-03-27,7.99,8.55,7.99,8.39,34803399.0,289046612.0,1166082347.0,0.029846433306823742
2026-03-30,8.52,9.23,8.5,9.04,62671353.0,559305271.0,1166082347.0,0.053745220619483405
2026-03-31,9.17,9.36,8.9,9.02,47745801.0,433574721.0,1166082347.0,0.04094547964201365
2026-04-01,9.0,9.92,8.98,9.9,53852254.0,514877190.0,1166082347.0,0.04618220500340016
2026-04-02,9.99,10.69,9.99,10.11,60891791.0,626354062.0,1166082347.0,0.05221911742052982
2026-04-03,10.24,10.29,9.66,9.97,41858039.0,418745699.0,1166082347.0,0.035896297639432494
2026-04-07,10.19,10.82,9.88,10.51,44875764.0,470575150.0,1166082347.0,0.03848421521469101
2026-04-08,9.61,10.14,9.57,9.96,39277181.0,389059147.0,1166082347.0,0.03368302513201497
2026-04-09,10.12,10.16,9.57,9.91,33957519.0,333099597.0,1166082347.0,0.029121029991889587
2026-04-10,9.91,10.08,9.7,9.8,23180731.0,228642718.0,1167842884.0,0.019849186322567
2026-04-13,10.02,10.11,9.36,9.7,22658768.0,218024744.0,1167842884.0,0.01940224007050592
2026-04-14,9.71,9.91,9.52,9.85,19904604.0,194098934.0,1167842884.0,0.017043905710864442
2026-04-15,9.8,9.9,9.53,9.63,15613500.0,151191687.0,1167842884.0,0.013369521032248718
2026-04-16,9.66,9.78,9.54,9.71,14345018.0,138551722.0,1167842884.0,0.012283345813493864
2026-04-17,9.88,10.09,9.48,9.54,22997565.0,222990073.0,1167842884.0,0.01969234501924661
2026-04-20,9.16,9.28,8.59,8.59,41758469.0,367350254.0,1167842884.0,0.03575692378838864
2026-04-21,8.68,8.92,8.38,8.7,34357500.0,297560681.0,1167842884.0,0.029419625251576223
2026-04-22,8.67,8.7,8.53,8.59,15103255.0,129699939.0,1167842884.0,0.012932608664163424
2026-04-23,8.54,9.04,8.53,8.8,22980600.0,202954427.0,1167842884.0,0.019677818236378448
2026-04-24,8.8,8.95,8.7,8.86,14684560.0,129813467.0,1167842884.0,0.012574088690512585
2026-04-27,8.63,8.86,8.63,8.8,10311860.0,90112398.0,1167842884.0,0.008829835024280544
2026-04-28,8.76,8.8,8.48,8.55,14283800.0,123008712.0,1167842884.0,0.012230926090910702
2026-04-29,8.55,8.67,8.4,8.56,14344400.0,122569493.0,1167842884.0,0.012282816632720947
2026-04-30,8.56,8.6,8.24,8.28,18798765.0,157216292.0,1167842884.0,0.016096998369859485
2026-05-06,8.26,8.38,8.0,8.37,21900011.0,179503463.0,1167842884.0,0.018752531954461093
2026-05-07,8.32,8.32,7.95,8.03,24361400.0,195583914.0,1167842884.0,0.020860169063632365
2026-05-08,8.12,8.22,8.0,8.11,15264000.0,123783963.0,1167842884.0,0.013070251323293588
2026-05-11,8.18,8.18,7.81,7.87,24700266.0,195965908.0,1167842884.0,0.021150333095663235
2026-05-12,7.79,7.89,7.48,7.54,22083077.0,167900288.0,1167842884.0,0.0189092876298247
2026-05-13,7.51,7.6,7.49,7.56,10225900.0,77174444.0,1167842884.0,0.008756229232630235
2026-05-14,7.55,7.72,7.49,7.62,15931400.0,121157953.0,1167842884.0,0.013641732306860553
2026-05-15,7.63,7.68,7.48,7.55,14423602.0,109272256.0,1167842884.0,0.01235063568705189
2026-05-18,7.56,7.57,7.3,7.4,18021057.0,133218436.0,1167842884.0,0.015431062899724788
2026-05-19,7.4,7.42,7.22,7.33,10075961.0,73513807.0,1167842884.0,0.008627839530509997
2026-05-20,7.3,7.34,7.13,7.23,13667410.0,98415051.0,1167842884.0,0.011703123928098533
2026-05-21,7.23,7.3,6.93,6.93,13735010.0,97632780.0,1167842884.0,0.01176100842688356
2026-05-22,7.02,7.09,6.85,7.04,11422283.0,79760343.0,1167842884.0,0.009780667550824414
2026-05-25,7.04,7.08,6.84,6.9,8416400.0,58237311.0,1167842884.0,0.007206791354649381
2026-05-26,6.89,6.89,6.71,6.78,10086000.0,68366870.0,1167842884.0,0.0086364357210914
2026-05-27,6.75,6.78,6.49,6.53,12059600.0,79407395.0,1167842884.0,0.010326389076152473
2026-05-28,6.51,6.64,6.42,6.54,10763860.0,70270700.0,1167842884.0,0.009216873388937822
2026-05-29,6.54,6.55,6.37,6.41,9269900.0,59743179.0,1167842884.0,0.007937625965788734
2026-06-01,6.43,6.67,6.38,6.64,12393400.0,81645708.0,1167842884.0,0.010612215195892737
2026-06-02,6.65,6.66,6.46,6.5,9512600.0,61964628.0,1167842884.0,0.008145445016900064
2026-06-03,6.5,6.53,6.37,6.41,10310900.0,66210326.0,1167842884.0,0.008829012995895431
2026-06-04,6.4,6.41,6.17,6.21,10848400.0,67855930.0,1167842884.0,0.009289263263601818
2026-06-05,6.18,6.37,6.17,6.29,10481655.0,65841140.0,1167842884.0,0.008975227013499532
2026-06-08,6.2,6.3,5.99,6.05,10736200.0,65746881.0,1167842884.0,0.00919318869609176
2026-06-09,6.1,6.12,5.9,5.92,12196300.0,72771264.0,1167842884.0,0.010443442493074266
2026-06-10,5.93,6.09,5.89,6.06,12614440.0,75693949.0,1167842884.0,0.010801487231564962
2026-06-11,6.1,6.3,5.97,6.08,15341400.0,93412954.0,1167842884.0,0.013136527361843307
2026-06-12,6.05,6.3,5.98,6.17,13178515.0,80942670.0,1167842884.0,0.01128449312878632
2026-06-15,6.16,6.4,6.16,6.25,11605600.0,72924030.0,1167842884.0,0.009937638152359544
2026-06-16,6.22,6.26,6.1,6.21,8993200.0,55463229.0,1167842884.0,0.007700693409371324
