date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,7.05,7.09,7.0,7.02,7060572.0,50364043.0,1177783791.0,0.005994794676198766
2026-03-06,7.03,7.27,7.01,7.26,18689219.0,136261106.0,1177783791.0,0.015868123795566822
2026-03-09,7.16,7.27,7.1,7.18,12026896.0,87282843.0,1177783791.0,0.010211463336397707
2026-03-10,7.21,7.26,7.19,7.23,7348055.0,53791819.0,1177783791.0,0.006238882769613528
2026-03-11,7.24,7.35,7.18,7.3,12084100.0,89023753.0,1177783791.0,0.010260032522386785
2026-03-12,7.28,7.31,7.16,7.28,9502616.0,69518411.0,1177783791.0,0.008068217675106381
2026-03-13,7.23,7.33,7.17,7.19,9077141.0,66701379.0,1177783791.0,0.007706967161004171
2026-03-16,7.18,7.21,7.03,7.13,8788213.0,63407312.0,1177783791.0,0.007461652187060876
2026-03-17,7.19,7.2,7.08,7.08,6828131.0,49364264.0,1177783791.0,0.005797440117767761
2026-03-18,7.1,7.1,7.01,7.05,8153300.0,58201445.0,1177783791.0,0.006922577863868734
2026-03-19,7.0,7.05,6.89,6.9,10052668.0,70735839.0,1177783791.0,0.008535240573709
2026-03-20,6.93,6.94,6.67,6.67,12263628.0,84057740.0,1177783791.0,0.010412461178114481
2026-03-23,6.53,6.57,6.21,6.22,16618200.0,107587072.0,1177783791.0,0.014109720414720837
2026-03-24,6.34,6.45,6.22,6.41,10715887.0,69017547.0,1177783791.0,0.00909834817042409
2026-03-25,6.45,6.6,6.43,6.53,11227200.0,74143497.0,1177783791.0,0.009532479633182522
2026-03-26,6.51,6.55,6.32,6.34,8592888.0,55759293.0,1177783791.0,0.007295811052641665
2026-03-27,6.25,6.43,6.23,6.41,6056594.0,39096707.0,1177783791.0,0.005142364877392
2026-03-30,6.35,6.44,6.27,6.42,6675248.0,43007319.0,1177783791.0,0.0056676344597444035
2026-03-31,6.41,6.56,6.41,6.44,7849760.0,51528400.0,1178713149.0,0.006659601622888148
2026-04-01,6.55,7.35,6.55,6.95,32738356.0,231715118.0,1178713149.0,0.027774659193184243
2026-04-02,6.78,6.89,6.6,6.63,22505864.0,152362448.0,1178713149.0,0.019093588647156087
2026-04-03,6.63,6.65,6.32,6.33,13975304.0,90661688.0,1178713149.0,0.011856407991932905
2026-04-07,6.33,6.38,6.3,6.35,7868608.0,50580367.0,1178713149.0,0.006675591942514251
2026-04-08,6.53,6.66,6.47,6.64,14206284.0,94711343.0,1178713149.0,0.012052367458573248
2026-04-09,6.59,6.61,6.44,6.45,10535240.0,69293046.0,1178713149.0,0.008937916751788098
2026-04-10,6.51,6.6,6.5,6.51,8315818.0,55074542.0,1178713149.0,0.007054997229016234
2026-04-13,6.47,6.52,6.46,6.49,5044232.0,33151702.0,1178713149.0,0.004279439831717699
2026-04-14,6.53,6.59,6.47,6.56,9805962.0,64818533.0,1178713149.0,0.008319209816501335
2026-04-15,6.59,6.61,6.5,6.53,7012564.0,46485487.0,1178713149.0,0.005949338909088559
2026-04-16,6.54,6.82,6.5,6.7,19404138.0,131375344.0,1178713149.0,0.016462137557778277
2026-04-17,6.67,6.69,6.61,6.67,10630710.0,71538258.0,1178713149.0,0.009018911860802531
2026-04-20,6.67,6.75,6.64,6.71,10850643.0,73487577.0,1178713149.0,0.009205499242292749
2026-04-21,6.68,6.73,6.61,6.65,6828114.0,46027862.0,1178713149.0,0.005792854695642323
2026-04-22,6.61,6.64,6.57,6.59,6982836.0,46578619.0,1178713149.0,0.0059241181842453515
2026-04-23,6.6,6.66,6.55,6.61,8373744.0,55941002.0,1178713149.0,0.007104140652968995
2026-04-24,6.58,6.58,6.42,6.45,9163479.0,60073204.0,1178713149.0,0.007774138269157461
2026-04-27,6.41,6.49,6.35,6.45,8295918.0,53939272.0,1178713149.0,0.007038114410650389
2026-04-28,6.51,6.8,6.47,6.65,21262535.0,143891314.0,1178713149.0,0.018038769668463246
2026-04-29,6.62,6.69,6.6,6.64,11937052.0,80347607.0,1178713149.0,0.010127189986916826
2026-04-30,6.64,6.73,6.62,6.68,11084034.0,75038078.0,1178713149.0,0.009403504159942141
2026-05-06,6.71,6.86,6.71,6.75,12898500.0,88428216.0,1178713149.0,0.010942865964414553
2026-05-07,6.75,6.87,6.73,6.83,12145992.0,83897579.0,1178713149.0,0.010304451095929871
2026-05-08,6.84,6.86,6.76,6.83,10628225.0,73294244.0,1178713149.0,0.00901680362946388
2026-05-11,6.86,6.9,6.78,6.85,10709424.0,74303720.0,1178713149.0,0.009085691467076355
2026-05-12,6.84,6.86,6.71,6.73,9573100.0,65664011.0,1178713149.0,0.008121653693370312
2026-05-13,6.73,6.78,6.69,6.74,7035517.0,47992663.0,1178713149.0,0.0059688118402418874
2026-05-14,6.76,6.76,6.54,6.54,11207146.0,75047386.0,1178713149.0,0.00950795026721128
2026-05-15,6.52,6.63,6.48,6.52,9703926.0,64382774.0,1178713149.0,0.008232644225809006
2026-05-18,6.55,6.56,6.45,6.52,8387108.0,55152476.0,1178713149.0,0.007115478441141917
2026-05-19,6.51,6.59,6.43,6.54,9120939.0,60057995.0,1178713149.0,0.007738048063464845
2026-05-20,6.52,6.54,6.32,6.32,12154632.0,78465051.0,1178713149.0,0.010311781123602278
2026-05-21,6.34,6.44,6.18,6.18,11213304.0,71746467.0,1178713149.0,0.009513174608693536
2026-05-22,6.26,6.27,6.1,6.18,9420834.0,58932905.0,1178713149.0,0.007992473833003793
2026-05-25,6.21,6.23,6.06,6.11,9887864.0,61430447.0,1178713149.0,0.008388694067245024
2026-05-26,6.07,6.11,5.93,6.01,10868400.0,66201228.0,1178713149.0,0.009220563976248644
2026-05-27,6.02,6.06,5.81,5.88,11374400.0,67766441.0,1178713149.0,0.009649845689470629
2026-05-28,5.87,5.93,5.78,5.88,8872391.0,52782943.0,1178713149.0,0.007527184207223941
2026-05-29,5.92,6.07,5.88,5.9,13813643.0,83588495.0,1178713149.0,0.011719257574855474
2026-06-01,5.88,6.02,5.87,5.99,9220704.0,55800542.0,1178713149.0,0.00782268697674467
2026-06-02,6.01,6.05,5.86,5.88,9470500.0,56837377.0,1178713149.0,0.008034609614760478
2026-06-03,5.88,5.97,5.83,5.9,7879098.0,47114240.0,1178713149.0,0.006684491478426699
2026-06-04,5.9,5.98,5.76,5.8,8961762.0,52451348.0,1178713149.0,0.007603005029343233
2026-06-05,5.8,5.93,5.76,5.84,8502190.0,49641299.0,1178713149.0,0.007213112034266447
2026-06-08,5.79,5.96,5.62,5.87,16131708.0,93371689.0,1178713149.0,0.013685864125369148
2026-06-09,5.82,5.91,5.74,5.88,12782720.0,74598544.0,1178713149.0,0.01084464020007297
2026-06-10,5.85,6.23,5.82,6.06,23189485.0,140969325.0,1178713149.0,0.019673560967461475
2026-06-11,5.98,5.98,5.55,5.64,22765215.0,129424197.0,1178713149.0,0.019313617583135996
2026-06-12,5.65,6.09,5.63,5.89,23493253.0,137819664.0,1178713149.0,0.019931272523710516
2026-06-15,5.85,6.01,5.77,5.8,18832951.0,110358110.0,1178713149.0,0.01597755231285708
2026-06-16,5.76,5.77,5.61,5.66,14888341.0,84315599.0,1178713149.0,0.012631012908128677
