date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,9.39,9.41,9.26,9.32,19984031.0,186524158.0,1066239875.0,0.018742528270198112
2026-03-06,9.3,9.59,9.27,9.55,20430592.0,193626285.0,1066239875.0,0.019161346784183998
2026-03-09,9.39,9.44,9.25,9.4,20278091.0,189420443.0,1066239875.0,0.019018319869157023
2026-03-10,9.45,9.7,9.45,9.63,23511033.0,225447514.0,1066239875.0,0.02205041618800835
2026-03-11,9.6,9.84,9.56,9.74,26401746.0,256796565.0,1066239875.0,0.024761544394501286
2026-03-12,9.7,10.06,9.66,9.84,31042914.0,307414657.0,1066239875.0,0.02911438103925723
2026-03-13,9.79,9.89,9.59,9.63,22932092.0,223398299.0,1066239875.0,0.02150744174710217
2026-03-16,9.62,9.63,9.36,9.51,20224303.0,191599757.0,1066239875.0,0.018967873434671538
2026-03-17,9.51,9.54,9.29,9.35,19640840.0,184458101.0,1066239875.0,0.018420657921839587
2026-03-18,9.32,9.4,9.24,9.38,16489258.0,153826621.0,1066239875.0,0.015464867134142775
2026-03-19,9.3,9.35,9.13,9.21,20259386.0,186948079.0,1066239875.0,0.019000776912418513
2026-03-20,9.23,9.24,8.89,8.89,24579627.0,222052878.0,1066239875.0,0.023052624063604824
2026-03-23,8.7,8.8,8.25,8.31,31726578.0,271107373.0,1066239875.0,0.02975557259101757
2026-03-24,8.45,8.64,8.35,8.63,19661747.0,166815837.0,1066239875.0,0.018440266079900642
2026-03-25,8.64,8.88,8.63,8.84,16129963.0,141631514.0,1066239875.0,0.015127893242597027
2026-03-26,8.8,8.82,8.69,8.73,15006710.0,131359345.0,1066239875.0,0.014074422043163599
2026-03-27,8.62,8.96,8.6,8.9,15087233.0,133529753.0,1066239875.0,0.014149942572725486
2026-03-30,8.75,8.87,8.62,8.82,15055500.0,132123223.0,1066239875.0,0.014120180977099548
2026-03-31,8.79,8.9,8.7,8.74,13159100.0,115795542.0,1066239875.0,0.012341594334014192
2026-04-01,8.88,8.94,8.8,8.83,11908958.0,105371795.0,1066239875.0,0.011169117080713192
2026-04-02,8.78,8.83,8.57,8.67,12808846.0,111241713.0,1066239875.0,0.012013099772694207
2026-04-03,8.68,8.68,8.51,8.53,12407966.0,106573358.0,1066239875.0,0.011637124338460893
2026-04-07,8.58,8.64,8.49,8.57,10933971.0,93520327.0,1066239875.0,0.010254700894580594
2026-04-08,8.75,8.9,8.71,8.87,19377458.0,170869050.0,1066239875.0,0.0181736384601073
2026-04-09,8.81,9.15,8.62,9.15,24534944.0,215292636.0,1066239875.0,0.02301071698336174
2026-04-10,9.06,9.14,8.91,9.03,36063981.0,325698731.0,1066239875.0,0.033823515557416195
2026-04-13,8.94,8.98,8.7,8.72,22926119.0,201612774.0,1066239875.0,0.021501839818174124
2026-04-14,8.76,8.81,8.62,8.74,16096500.0,140045145.0,1066239875.0,0.015096509122771272
2026-04-15,8.76,8.79,8.64,8.69,13202734.0,114716099.0,1066239875.0,0.012382517583109523
2026-04-16,8.68,8.95,8.66,8.82,22785530.0,201373313.0,1066239875.0,0.0213699848732444
2026-04-17,8.79,8.85,8.69,8.75,17129235.0,149863960.0,1066239875.0,0.016065085729419
2026-04-20,8.71,8.86,8.58,8.74,31256334.0,271489751.0,1066239875.0,0.029314542377248835
2026-04-21,8.72,8.94,8.67,8.74,31546746.0,277629841.0,1066239875.0,0.029586912607259225
2026-04-22,8.71,9.02,8.65,8.91,33704336.0,298119232.0,1066239875.0,0.031610462889506925
2026-04-23,8.89,9.15,8.7,9.05,45887512.0,409684893.0,1066239875.0,0.04303676224826988
2026-04-24,8.93,9.2,8.91,9.06,38822308.0,353416123.0,1066239875.0,0.03641048220973728
2026-04-27,8.91,8.94,8.7,8.74,36052525.0,316836684.0,1066239875.0,0.033812771258437506
2026-04-28,8.7,8.93,8.67,8.79,27124273.0,238437450.0,1066239875.0,0.02543918459249144
2026-04-29,8.73,8.89,8.71,8.89,24059437.0,212435308.0,1066239875.0,0.022564750732099566
2026-04-30,8.85,9.13,8.85,8.98,32715835.0,295067916.0,1066239875.0,0.03068337225711053
2026-05-06,9.0,9.14,8.99,9.05,26996307.0,244517148.0,1066239875.0,0.02531916844696884
2026-05-07,9.05,9.14,9.02,9.08,21529432.0,195455430.0,1066239875.0,0.020191921634894774
2026-05-08,9.04,9.32,9.02,9.22,32891902.0,302711842.0,1066239875.0,0.030848501140514933
2026-05-11,9.21,9.33,9.11,9.23,29207954.0,269696771.0,1066239875.0,0.027393417452146965
2026-05-12,9.18,9.59,9.07,9.36,51175110.0,479076680.0,1066239875.0,0.04799586959735491
2026-05-13,9.3,9.8,9.28,9.72,58204385.0,557983056.0,1066239875.0,0.054588452715670574
2026-05-14,9.68,9.98,9.54,9.65,58632055.0,571735860.0,1066239875.0,0.05498955382811959
2026-05-15,9.63,9.74,9.18,9.25,49408713.0,464969325.0,1066239875.0,0.0463392095516968
2026-05-18,9.3,10.18,9.3,9.92,82152964.0,814958452.0,1066239875.0,0.0770492324721958
2026-05-19,9.81,9.85,9.5,9.65,47839901.0,460550488.0,1066239875.0,0.04486785958928801
2026-05-20,9.69,9.78,9.23,9.3,44243011.0,415446647.0,1066239875.0,0.041494425445306106
2026-05-21,9.35,9.55,8.91,8.95,47938831.0,442793399.0,1066239875.0,0.044960643588760923
2026-05-22,8.95,9.12,8.9,9.06,25102145.0,226281371.0,1066239875.0,0.02354268076871539
2026-05-25,9.04,9.4,8.74,9.18,38220167.0,346654263.0,1066239875.0,0.03584574906279884
2026-05-26,9.05,9.15,8.82,8.91,25007786.0,222953209.0,1066239875.0,0.023454183797055987
2026-05-27,8.85,8.95,8.6,8.62,24644242.0,214824533.0,1066239875.0,0.02311322487353045
2026-05-28,8.63,8.77,8.42,8.51,22883621.0,196761330.0,1066239875.0,0.021461981995374163
2026-05-29,8.51,8.59,8.42,8.5,17782406.0,151093128.0,1066239875.0,0.016677678650875816
2026-06-01,8.54,8.78,8.51,8.71,17626858.0,153319633.0,1066239875.0,0.016531794029931584
2026-06-02,8.7,8.76,8.59,8.66,14703272.0,127592101.0,1066239875.0,0.013789835050016302
2026-06-03,8.67,8.72,8.52,8.6,15510351.0,133461442.0,1066239875.0,0.01454677447699093
2026-06-04,8.55,8.7,8.04,8.21,36101400.0,301405621.0,1066239875.0,0.03385860991177056
2026-06-05,8.17,8.18,7.9,8.06,23318574.0,187896531.0,1066239875.0,0.021869913653341844
2026-06-08,8.05,8.51,8.01,8.23,32098739.0,265811613.0,1066239875.0,0.030104613185658623
2026-06-09,8.21,8.28,8.0,8.1,22700974.0,183296328.0,1066239875.0,0.021290681892758886
2026-06-10,8.01,8.13,7.92,7.99,15782100.0,126186614.0,1066239875.0,0.01480164114102373
2026-06-11,7.99,8.04,7.73,7.78,17143800.0,134132146.0,1066239875.0,0.016078745882581066
2026-06-12,7.8,8.14,7.8,7.99,17829381.0,142275006.0,1066239875.0,0.016721735341214846
2026-06-15,7.97,8.23,7.97,8.1,15790347.0,128324854.0,1066239875.0,0.014809375798293044
2026-06-16,8.12,8.34,8.0,8.24,19605374.0,160260464.0,1066239875.0,0.018387395237868028
