date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-11,6.59,6.61,6.52,6.56,8312800.0,55621725.0,441265861.0,0.01883852963644518
2026-03-12,6.54,6.57,6.49,6.53,7580400.0,50472547.0,441265861.0,0.017178759269573317
2026-03-13,6.51,6.58,6.47,6.5,8046806.0,53629523.0,441265861.0,0.018235732040915806
2026-03-16,6.51,6.53,6.46,6.52,7458400.0,49426744.0,441265861.0,0.016902281955594112
2026-03-17,6.53,6.57,6.39,6.39,9107300.0,60215791.0,441265861.0,0.020639031488547444
2026-03-18,6.42,6.49,6.39,6.49,7681900.0,50426361.0,441265861.0,0.017408779329974044
2026-03-19,6.41,6.45,6.26,6.29,10231300.0,66169916.0,441265861.0,0.023186248709142716
2026-03-20,6.3,6.32,6.12,6.13,9716830.0,61359383.0,441265861.0,0.02202035294092239
2026-03-23,6.02,6.05,5.7,5.77,15672582.0,94026616.0,441265861.0,0.03551732274162945
2026-03-24,5.93,6.04,5.82,6.04,13326300.0,80668091.0,441265861.0,0.030200160895746248
2026-03-25,6.04,6.12,6.03,6.11,8427400.0,52236348.0,441265861.0,0.0190982370149863
2026-03-26,6.11,6.22,6.03,6.06,8440400.0,52613181.0,441265861.0,0.019127697712377528
2026-03-27,6.0,6.14,5.99,6.12,6369400.0,39538000.0,441265861.0,0.014434381997205988
2026-03-30,6.03,6.18,6.03,6.17,7538600.0,47099051.0,441265861.0,0.017084031796423062
2026-03-31,6.17,6.27,6.12,6.13,8015400.0,50636632.0,441265861.0,0.018164559528433585
2026-04-01,6.21,6.25,6.14,6.2,8207700.0,51833810.0,441265861.0,0.018600351229074573
2026-04-02,6.2,6.23,6.06,6.12,6070600.0,37959242.0,441265861.0,0.013757239198706106
2026-04-03,6.13,6.14,5.93,5.95,7647899.0,46658858.0,441265861.0,0.017331726009051036
2026-04-07,5.94,6.08,5.91,6.06,7502200.0,46076043.0,441265861.0,0.01700154184372763
2026-04-08,6.14,6.24,6.11,6.23,7488400.0,47312105.0,441265861.0,0.016970268180343098
2026-04-09,6.19,6.23,6.08,6.09,5998100.0,37554258.0,441265861.0,0.013592939155562728
2026-04-10,6.14,6.25,6.14,6.2,7651055.0,48368762.0,441265861.0,0.01733887815989463
2026-04-13,6.19,6.2,6.12,6.13,6477200.0,40623436.0,441265861.0,0.014678679164804004
2026-04-14,6.18,6.18,6.03,6.13,6882999.0,42753123.0,441265861.0,0.015598303898701106
2026-04-15,6.16,6.17,6.05,6.05,7066300.0,43891224.0,441265861.0,0.01601370199812489
2026-04-16,6.07,6.11,6.03,6.11,6307201.0,39098961.0,441265861.0,0.01429342615743392
2026-04-17,6.11,6.13,5.98,6.01,9191400.0,56437145.0,441265861.0,0.020829619538593764
2026-04-20,6.01,6.06,5.97,6.06,5675499.0,34908218.0,441265861.0,0.012861858352554493
2026-04-21,6.03,6.06,5.97,6.01,5985006.0,36671869.0,441265861.0,0.013563265434667288
2026-04-22,5.99,6.0,5.94,5.97,6169506.0,37585234.0,441265861.0,0.01398138071687354
2026-04-23,5.95,5.99,5.86,5.89,9745493.0,58844454.0,441265861.0,0.02208530924625506
2026-04-24,5.88,5.94,5.78,5.9,8679173.0,51823266.0,441265861.0,0.019668806873777166
2026-04-27,5.9,6.04,5.81,6.01,9934656.0,59949259.0,441265861.0,0.022513991853994796
2026-04-28,5.96,6.01,5.89,5.95,7511500.0,45532298.0,441265861.0,0.017022617573399814
2026-04-29,5.62,5.67,5.45,5.64,26344413.0,149836879.0,441265861.0,0.05970190610326866
2026-04-30,5.65,5.72,5.56,5.65,17079913.0,98529482.0,441265861.0,0.038706626797036535
2026-05-06,5.65,5.67,5.58,5.62,13556300.0,77583776.0,441265861.0,0.030721388618821795
2026-05-07,5.61,5.65,5.55,5.55,11535800.0,65661154.0,441265861.0,0.02614251638197771
2026-05-08,5.54,5.67,5.51,5.66,13436926.0,76564248.0,441265861.0,0.03045086236571562
2026-05-11,5.67,5.68,5.6,5.65,10813434.0,62052034.0,441265861.0,0.02450548514107689
2026-05-12,5.64,5.68,5.5,5.51,11059100.0,62722865.0,441265861.0,0.025062215270716354
2026-05-13,5.52,5.55,5.46,5.53,7769600.0,43638569.0,441265861.0,0.01760752572699024
2026-05-14,5.53,5.55,5.4,5.41,9280800.0,51730850.0,441265861.0,0.021032218488345737
2026-05-15,5.41,5.51,5.37,5.4,10199842.0,56454182.0,441265861.0,0.023114958353870934
2026-05-18,5.41,5.41,5.32,5.38,9594055.0,52353383.0,441265861.0,0.021742119316137173
2026-05-19,5.39,5.47,5.36,5.46,7440800.0,41152147.0,441265861.0,0.016862396703741376
2026-05-20,5.42,5.44,5.29,5.33,8867403.0,48285789.0,441265861.0,0.02009537510992721
2026-05-21,5.34,5.43,5.19,5.21,9786670.0,53002082.0,441265861.0,0.022178624872138022
2026-05-22,5.23,5.29,5.17,5.26,7518500.0,40074641.0,441265861.0,0.017038481025841243
2026-05-25,5.27,5.34,5.21,5.27,6763800.0,36250193.0,441265861.0,0.015328174231905967
2026-05-26,5.27,5.28,5.15,5.18,8669203.0,45961941.0,441265861.0,0.019646212785085587
2026-05-27,5.15,5.19,5.07,5.11,8304601.0,43234293.0,441265861.0,0.018819949001221283
2026-05-28,5.09,5.18,5.02,5.11,7872103.0,40987889.0,441265861.0,0.017839818793505078
2026-05-29,5.15,5.22,5.1,5.11,8245100.0,42540963.0,441265861.0,0.01868510738926164
2026-06-01,5.11,5.32,5.07,5.3,9253729.0,48346773.0,441265861.0,0.020970869985339743
2026-06-02,5.29,5.32,5.16,5.22,7110903.0,37035275.0,441265861.0,0.01611478165087419
2026-06-03,5.22,5.23,5.09,5.13,6494270.0,33342500.0,441265861.0,0.014717363326686177
2026-06-04,5.11,5.14,4.97,5.02,8048400.0,40583685.0,441265861.0,0.018239344375657468
2026-06-05,5.03,5.17,5.02,5.09,7987720.0,40639560.0,441265861.0,0.01810183090506519
2026-06-08,5.0,5.14,4.89,4.95,10096600.0,50370288.0,441265861.0,0.022880990560019777
2026-06-09,4.95,5.0,4.9,4.95,5725800.0,28274306.0,441265861.0,0.012975850855591114
2026-06-10,4.92,4.94,4.82,4.9,8309226.0,40492787.0,441265861.0,0.018830430210870087
2026-06-11,4.86,4.91,4.76,4.83,7161113.0,34460506.0,441265861.0,0.01622856792902907
2026-06-12,4.85,4.92,4.77,4.9,7427748.0,36183524.0,441265861.0,0.016832818163560585
2026-06-15,4.9,4.99,4.79,4.83,12930900.0,62751807.0,441265861.0,0.029304102453554637
2026-06-16,4.82,4.83,4.72,4.77,8421515.0,40122557.0,441265861.0,0.01908490038389804
2026-06-17,4.77,4.78,4.67,4.72,9780067.0,46051878.0,441265861.0,0.022163661104070774
2026-06-18,4.69,4.73,4.63,4.69,6151750.0,28770978.0,441265861.0,0.013941141936652109
