date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,55.22,60.5,55.22,56.12,3710500.0,214534923.0,85483000.0,0.04340629130938315
2026-03-16,56.3,57.1,54.25,55.5,2391700.0,132108602.0,85483000.0,0.027978662424107716
2026-03-17,55.49,55.7,53.0,53.47,2354100.0,127564398.0,85483000.0,0.027538808885977328
2026-03-18,53.66,55.5,53.44,55.06,1641200.0,89156360.0,85483000.0,0.019199139010095574
2026-03-19,54.01,54.99,52.7,52.93,1370706.0,73163141.0,85483000.0,0.01603483733607852
2026-03-20,53.09,53.92,51.62,51.79,2200400.0,115891985.0,85483000.0,0.025740790566545393
2026-03-23,51.1,51.39,46.61,46.61,3337600.0,161877421.0,85483000.0,0.03904402044851023
2026-03-24,45.9,46.61,43.35,45.3,4500300.0,200618440.0,85483000.0,0.05264555525660073
2026-03-25,45.31,46.66,44.8,45.4,2622800.0,120008242.0,85483000.0,0.030682123931074015
2026-03-26,45.7,46.12,44.26,44.86,1706600.0,77004211.0,85483000.0,0.01996420340886492
2026-03-27,44.31,45.6,43.87,45.35,1453400.0,65564321.0,85483000.0,0.01700221096592305
2026-03-30,46.0,47.88,44.9,46.76,2299400.0,106462988.0,85483000.0,0.02689891557385679
2026-03-31,46.76,50.66,46.76,48.0,3301700.0,160959171.0,85483000.0,0.03862405390545488
2026-04-01,48.96,52.0,48.05,51.41,4170600.0,210986711.0,85483000.0,0.04878864803528187
2026-04-02,51.41,52.89,49.36,51.75,4126400.0,211107402.0,85483000.0,0.04827158616333072
2026-04-03,52.78,54.28,50.55,53.2,4314100.0,227617246.0,85483000.0,0.050467344384263535
2026-04-07,52.84,53.0,50.56,51.81,3126400.0,160760579.0,85483000.0,0.03657335376624592
2026-04-08,52.85,54.18,52.02,53.29,2926600.0,155081856.0,85483000.0,0.034236046933308374
2026-04-09,53.0,53.88,52.4,52.95,1958900.0,104123278.0,85483000.0,0.022915667442649414
2026-04-10,53.0,55.0,52.4,54.5,2078800.0,111968895.0,85483000.0,0.024318285507059882
2026-04-13,55.24,56.0,52.91,53.97,1900900.0,102548282.0,85483000.0,0.0222371699636185
2026-04-14,54.83,57.5,52.0,52.3,3972100.0,217066171.0,85483000.0,0.04646654890446054
2026-04-15,53.87,57.53,52.31,57.53,3486700.0,194104442.0,85483000.0,0.04078822689891557
2026-04-16,57.53,59.18,54.36,58.82,5074000.0,291570974.0,85483000.0,0.059356831182808274
2026-04-17,59.2,59.43,57.6,59.09,2452600.0,143586398.0,85483000.0,0.028691084777090183
2026-04-20,59.38,59.65,57.55,59.12,1694000.0,99429056.0,85483000.0,0.019816805680661652
2026-04-21,59.0,60.72,58.83,59.99,2188677.0,130941904.0,85483000.0,0.02560365218815437
2026-04-22,60.0,64.43,59.5,62.18,4893205.0,302400016.0,85483000.0,0.05724184925657733
2026-04-23,61.36,63.49,59.51,60.1,2643123.0,161711472.0,85483000.0,0.03091986710807997
2026-04-24,60.1,61.37,59.0,59.35,2362723.0,141844679.0,85483000.0,0.02763968274393739
2026-04-27,59.3,59.42,57.65,58.01,1897060.0,110385647.0,85483000.0,0.022192248751213693
2026-04-28,59.7,59.7,57.51,58.27,1501300.0,87558655.0,85483000.0,0.01756255629774341
2026-04-29,58.35,62.3,57.59,61.16,2061600.0,125445902.0,85483000.0,0.024117075909830026
2026-04-30,61.77,62.79,60.35,60.63,1722100.0,105815746.0,85483000.0,0.020145526011019734
2026-05-06,61.79,62.58,60.6,60.94,1779700.0,109305684.0,85483000.0,0.02081934419709182
2026-05-07,60.94,65.75,60.67,65.07,3607986.0,227201732.0,85483000.0,0.0422070587134284
2026-05-08,62.88,68.5,62.33,66.8,3076693.0,204652394.0,85483000.0,0.035991869728484026
2026-05-11,67.0,73.48,65.46,73.48,2570693.0,181103240.0,85483000.0,0.030072564135559116
2026-05-12,73.49,75.77,72.41,72.93,4019291.0,295655846.0,85483000.0,0.047018600189511366
2026-05-13,72.42,74.57,71.98,73.9,2387700.0,174652678.0,85483000.0,0.02793186949451938
2026-05-14,74.34,77.8,72.7,72.7,2186200.0,163430773.0,85483000.0,0.025574675666506792
2026-05-15,71.61,74.0,70.27,71.7,2315400.0,167169708.0,85483000.0,0.027086087292210147
2026-05-18,71.2,72.13,69.82,70.7,1515000.0,107499436.0,85483000.0,0.017722822081583472
2026-05-19,71.4,71.74,68.38,70.09,1674675.0,117149275.0,85483000.0,0.019590737339587987
2026-05-20,69.39,72.0,67.5,68.2,1801700.0,124116422.0,85483000.0,0.021076705309827685
2026-05-21,68.15,71.0,65.0,65.51,2126151.0,144763167.0,85483000.0,0.024872208509294245
2026-05-22,66.0,70.1,65.4,68.35,2316700.0,158037164.0,85483000.0,0.02710129499432636
2026-05-25,70.0,72.56,68.5,70.95,2957575.0,208778623.0,85483000.0,0.03459839968180808
2026-05-26,70.5,72.24,69.01,71.45,1900812.0,134323666.0,85483000.0,0.022236140519167554
2026-05-27,70.75,72.2,69.36,71.24,2007913.0,142130921.0,85483000.0,0.023489032907127734
2026-05-28,71.64,72.42,69.08,71.63,2190093.0,155099478.0,85483000.0,0.02562021688522864
2026-05-29,72.62,72.92,68.0,68.2,2242493.0,157470264.0,85483000.0,0.026233204262835885
2026-06-01,67.51,68.78,63.73,63.91,2999100.0,196866542.0,85483000.0,0.035084168782097025
2026-06-02,64.01,65.98,61.31,64.15,2237400.0,142227348.0,85483000.0,0.02617362516523753
2026-06-03,64.14,67.43,63.26,64.8,1884593.0,122405803.0,85483000.0,0.022046406887919236
2026-06-04,65.0,67.6,64.38,66.65,2727700.0,181583678.0,85483000.0,0.03190926850952821
2026-06-05,66.64,70.29,65.12,67.59,2335900.0,158874441.0,85483000.0,0.027325901056350386
2026-06-08,68.0,72.88,65.5,67.8,5139039.0,359046790.0,85483000.0,0.06011767251968227
2026-06-09,68.41,74.58,67.21,74.58,3447400.0,246258937.0,85483000.0,0.04032848636571014
2026-06-10,74.61,79.3,74.0,77.77,5562600.0,431159767.0,85483000.0,0.06507258753202391
2026-06-11,77.39,78.38,75.58,76.57,2897445.0,222012112.0,85483000.0,0.03389498496777137
2026-06-12,77.72,79.79,75.01,76.43,3711500.0,286418506.0,85483000.0,0.043417989541780236
2026-06-15,75.2,79.0,75.2,78.77,2938500.0,228746384.0,85483000.0,0.03437525589883369
2026-06-16,78.32,80.96,77.91,79.9,3313088.0,264027138.0,85483000.0,0.038757273375992884
