date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,2.65,2.67,2.58,2.64,116379605.0,305483383.0,3725807402.0,0.03123607649110575
2026-03-06,2.62,2.68,2.59,2.67,86510665.0,228178606.0,3725807402.0,0.023219306761149645
2026-03-09,2.77,2.88,2.76,2.79,268378862.0,754716206.0,3725807402.0,0.07203240346131021
2026-03-10,2.72,2.79,2.64,2.65,169476247.0,456661617.0,3725807402.0,0.04548711962648036
2026-03-11,2.65,2.8,2.6,2.78,170978410.0,464559371.0,3725807402.0,0.045890297471688796
2026-03-12,2.82,2.87,2.78,2.85,176062236.0,498982099.0,3725807402.0,0.047254787218869776
2026-03-13,2.87,2.92,2.82,2.84,157591271.0,452177958.0,3725807402.0,0.04229721346181382
2026-03-16,2.85,2.92,2.79,2.81,129877000.0,370181859.0,3725807402.0,0.03485875301291272
2026-03-17,2.79,2.85,2.78,2.78,90240000.0,253732124.0,3725807402.0,0.02422025356210294
2026-03-18,2.78,2.83,2.71,2.74,86698968.0,239887240.0,3725807402.0,0.023269846947391943
2026-03-19,2.78,2.82,2.73,2.75,98047231.0,272339233.0,3725807402.0,0.02631570030897695
2026-03-20,2.73,2.8,2.7,2.74,82543020.0,227048753.0,3725807402.0,0.022154397985169928
2026-03-23,2.78,2.84,2.71,2.73,185747230.0,515025666.0,3725807402.0,0.049854222174847675
2026-03-24,2.7,2.8,2.68,2.79,137045019.0,375696104.0,3725807402.0,0.036782636409610096
2026-03-25,2.75,2.92,2.69,2.88,187485577.0,529955686.0,3725807402.0,0.050320791380509475
2026-03-26,2.86,2.88,2.77,2.82,119231120.0,336521247.0,3725807402.0,0.03200141798419241
2026-03-27,2.81,2.87,2.78,2.8,104305979.0,293820000.0,3725807402.0,0.02799553700602155
2026-03-30,2.83,2.96,2.77,2.78,154304768.0,437275005.0,3725807402.0,0.041415121972534
2026-03-31,2.75,2.78,2.63,2.64,150297300.0,404983421.0,3725811496.0,0.04033948044912039
2026-04-01,2.66,2.85,2.63,2.75,139636001.0,381485070.0,3725811496.0,0.03747801013280249
2026-04-17,3.03,3.03,2.66,2.66,258518270.0,726499532.0,3725811496.0,0.06938576207560233
2026-04-20,2.61,2.62,2.51,2.54,154100964.0,391756196.0,3725811496.0,0.041360375898094014
2026-04-21,2.54,2.79,2.52,2.77,253180151.0,683832690.0,3725811496.0,0.06795302211929188
2026-04-22,2.74,2.74,2.62,2.62,170911553.0,452047571.0,3725811496.0,0.04587230276772972
2026-04-23,2.62,2.67,2.6,2.64,96075780.0,253268948.0,3725811496.0,0.025786538074496296
2026-04-24,2.64,2.85,2.63,2.72,156004198.0,428909555.0,3725811496.0,0.041871199916443655
2026-04-27,2.71,2.76,2.69,2.74,102147090.0,278871713.0,3725811496.0,0.027416064959181176
2026-04-28,2.74,2.85,2.73,2.84,144857515.0,406928521.0,3725811496.0,0.038879453551398886
2026-04-29,2.84,2.97,2.81,2.93,138180617.0,401575592.0,3725811496.0,0.037087388116212955
2026-04-30,2.92,2.94,2.85,2.88,120156086.0,345930399.0,3725811496.0,0.03224964175696988
2026-05-06,2.87,2.9,2.84,2.89,100118115.0,287441422.0,3725811496.0,0.02687149231985729
2026-05-07,2.86,2.87,2.76,2.79,104440553.0,292228315.0,3725811496.0,0.02803162562360616
2026-05-08,2.81,2.84,2.77,2.79,79774460.0,223330920.0,3725811496.0,0.02141129793754869
2026-05-11,2.79,2.82,2.76,2.81,86772385.0,242302116.0,3725811496.0,0.023289526346987256
2026-05-12,2.79,2.88,2.77,2.81,100699100.0,284354684.0,3725811496.0,0.027027427476701307
2026-05-13,2.8,2.84,2.76,2.79,75207586.0,210365448.0,3725811496.0,0.020185558523490046
2026-05-14,2.79,2.82,2.72,2.74,76820324.0,212406780.0,3725811496.0,0.02061841402402501
2026-05-15,2.73,2.8,2.7,2.77,87409174.0,241659360.0,3725811496.0,0.02346043918052262
2026-05-18,2.78,2.83,2.71,2.81,87556767.0,242737393.0,3725811496.0,0.023500052832517215
2026-05-19,2.79,2.83,2.77,2.82,71200000.0,199849179.0,3725811496.0,0.01910993083693035
2026-05-20,2.82,2.82,2.71,2.72,77403864.0,212040806.0,3725811496.0,0.020775034937516333
2026-05-21,2.72,2.74,2.63,2.64,63732392.0,171213084.0,3725811496.0,0.017105640494271532
2026-05-22,2.63,2.67,2.61,2.65,50230600.0,132370336.0,3725811496.0,0.013481787807549349
2026-05-25,2.72,2.76,2.68,2.69,65140784.0,176885747.0,3725811496.0,0.017483649956508696
2026-05-26,2.67,2.7,2.63,2.66,56345800.0,149839700.0,3725811496.0,0.015123094676285255
2026-05-27,2.64,2.68,2.59,2.62,63060492.0,165976944.0,3725811496.0,0.016925303941893254
2026-05-28,2.62,2.72,2.61,2.66,67773802.0,181673024.0,3725811496.0,0.01819034647157039
2026-05-29,2.66,2.76,2.66,2.73,87489060.0,238424448.0,3725811496.0,0.023481880415562494
2026-06-01,2.73,2.87,2.69,2.86,150322770.0,422794078.0,3725811496.0,0.04034631654376108
2026-06-02,2.86,2.92,2.83,2.86,137014041.0,394733164.0,3725811496.0,0.03677428156177443
2026-06-03,2.83,2.92,2.81,2.9,134059845.0,383339885.0,3725811496.0,0.035981381544376446
2026-06-04,2.88,2.95,2.87,2.9,118566100.0,345390307.0,3725811496.0,0.03182289284556977
2026-06-05,2.87,2.97,2.86,2.89,110591510.0,322143930.0,3725811496.0,0.02968252959623162
2026-06-08,2.86,2.92,2.76,2.8,110970619.0,312166730.0,3725811496.0,0.029784281657603218
2026-06-09,2.77,2.77,2.66,2.69,91090941.0,245182573.0,3725811496.0,0.024448617730068865
2026-06-10,2.67,2.68,2.58,2.6,78708843.0,205691928.0,3725811496.0,0.02112528856720238
2026-06-11,2.61,2.65,2.54,2.55,80999773.0,209522230.0,3725811496.0,0.021740169379733967
2026-06-12,2.55,2.71,2.52,2.66,97125600.0,253982599.0,3725811496.0,0.026068307563137112
2026-06-15,2.61,2.62,2.56,2.58,92366836.0,238714892.0,3725811496.0,0.02479106527508551
2026-06-16,2.57,2.58,2.5,2.52,66712504.0,168551049.0,3725811496.0,0.017905496311775834
2026-06-17,2.51,2.53,2.46,2.48,46821902.0,116262774.0,3725811496.0,0.012566900405527118
2026-06-18,2.47,2.47,2.4,2.42,47557153.0,115184380.0,3725811496.0,0.012764240233585881
