date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-06,10.0,10.15,9.97,9.99,12032188.0,120998824.0,571492696.0,0.02105396636600234
2026-03-09,9.98,10.22,9.58,10.08,19710338.0,194649241.0,571492696.0,0.03448922118857666
2026-03-10,10.15,10.32,10.11,10.27,15305749.0,156391527.0,571492696.0,0.026782055321315952
2026-03-11,10.28,10.28,9.96,9.97,15062858.0,151815357.0,571492696.0,0.02635704376526275
2026-03-12,9.96,10.09,9.78,9.79,10463043.0,103237261.0,571492696.0,0.018308270732474943
2026-03-13,9.84,9.86,9.39,9.5,17171510.0,163662173.0,571492696.0,0.0300467707114843
2026-03-16,9.47,9.49,9.3,9.46,9968232.0,93450046.0,571492696.0,0.017442448643298147
2026-03-17,9.46,9.52,9.22,9.26,9902483.0,92758909.0,571492696.0,0.017327400803736605
2026-03-18,9.28,9.74,9.16,9.71,14748074.0,138916371.0,571492696.0,0.02580623357608056
2026-03-19,9.6,10.5,9.53,10.17,42146787.0,430207101.0,571492696.0,0.07374860132945601
2026-03-20,10.18,10.28,9.61,9.63,21364175.0,210334262.0,571492696.0,0.03738311119202825
2026-03-23,9.4,9.46,8.9,9.01,17162669.0,157748862.0,571492696.0,0.030031300697498327
2026-03-24,9.19,9.23,8.86,9.09,14761689.0,133723262.0,571492696.0,0.025830057152646444
2026-03-25,9.07,9.29,9.01,9.08,14668699.0,133782565.0,571492696.0,0.02566734291211309
2026-03-26,9.08,9.16,8.74,8.8,11467692.0,102049773.0,571492696.0,0.020066209210134855
2026-03-27,8.8,9.1,8.68,8.91,10863757.0,96068921.0,571492696.0,0.019009441548488312
2026-03-30,8.75,8.94,8.71,8.85,8875638.0,78553738.0,571492696.0,0.015530623684471376
2026-03-31,8.83,9.74,8.83,9.74,35791558.0,336991116.0,571492696.0,0.06262819848882198
2026-04-01,9.88,9.89,9.44,9.44,27171204.0,260157662.0,571492696.0,0.047544271676920956
2026-04-02,9.43,9.54,9.13,9.24,15116224.0,140539912.0,571492696.0,0.026450423786343543
2026-04-03,9.32,9.34,8.84,8.93,15398321.0,138857210.0,571492696.0,0.026944038143927564
2026-04-07,8.93,9.05,8.86,8.94,8411900.0,75228081.0,571492696.0,0.014719173243816925
2026-04-08,9.15,9.65,9.15,9.52,23012951.0,218115225.0,571492696.0,0.040268145439255096
2026-04-09,9.43,9.51,9.26,9.39,13169077.0,123558588.0,571492696.0,0.023043298877086612
2026-04-10,9.45,9.93,9.45,9.58,18266403.0,177488347.0,571492696.0,0.03196261846888066
2026-04-13,9.57,10.26,9.45,10.02,29987299.0,298401437.0,571492696.0,0.05247188496001356
2026-04-14,10.15,10.38,10.0,10.23,29266336.0,297718177.0,571492696.0,0.051210341277922476
2026-04-15,10.3,10.38,10.1,10.14,17205372.0,175857854.0,571492696.0,0.030106022562360096
2026-04-16,10.13,10.26,10.06,10.21,14976830.0,152617712.0,571492696.0,0.0262065116576748
2026-04-17,10.2,10.25,10.0,10.01,16823388.0,169906974.0,571492696.0,0.02943762556853395
2026-04-20,10.02,10.48,9.98,10.24,23336640.0,238874117.0,571492696.0,0.040834537629856255
2026-04-21,10.25,10.34,10.04,10.15,15221953.0,154372237.0,571492696.0,0.026635428775453676
2026-04-22,10.15,10.78,10.1,10.66,33132870.0,347441611.0,571492696.0,0.05797601654737509
2026-04-23,10.6,10.64,10.23,10.45,20146071.0,210194310.0,571492696.0,0.03525166837827793
2026-04-24,10.4,10.74,10.29,10.64,27254698.0,287635766.0,571492696.0,0.0476903697820838
2026-04-27,10.6,11.65,10.57,11.38,56060560.0,628614385.0,571492696.0,0.09809497197843453
2026-04-28,11.29,11.68,11.18,11.3,34768790.0,395594357.0,571492696.0,0.06083855531899921
2026-04-29,11.16,11.6,11.03,11.42,36299745.0,413291885.0,571492696.0,0.06351742595149458
2026-04-30,11.34,12.38,11.31,12.16,60802745.0,729673778.0,571492696.0,0.10639286455552531
2026-05-06,13.15,13.28,12.66,13.02,59758039.0,778473098.0,571492696.0,0.10456483419343648
2026-05-07,13.09,13.4,12.95,13.29,43539052.0,574308216.0,571492696.0,0.07618479169504556
2026-05-08,13.36,13.54,12.73,13.33,47504110.0,624999347.0,571492696.0,0.08312286461837826
2026-05-11,13.5,14.2,13.0,13.84,59014562.0,814829967.0,571492696.0,0.1032638954321824
2026-05-12,13.87,13.95,13.39,13.78,38519080.0,529624829.0,571492696.0,0.06740082641406146
2026-05-13,13.58,14.2,13.58,13.87,45609606.0,633992186.0,571492696.0,0.07980785462217001
2026-05-14,13.9,14.12,13.58,13.67,35741552.0,494773673.0,571492696.0,0.06254069780797339
2026-05-15,13.65,13.89,12.95,13.14,43848928.0,587125053.0,571492696.0,0.07672701384796
2026-05-18,13.11,13.24,12.65,12.9,39658423.0,513512939.0,571492696.0,0.06939445294327962
2026-05-19,12.97,13.52,12.81,13.49,30063234.0,396375311.0,571492696.0,0.052604756299457586
2026-05-20,13.52,14.53,13.06,13.11,48388982.0,659299992.0,571492696.0,0.0846712168653858
2026-05-21,13.23,13.27,12.38,12.48,37624500.0,484301722.0,571492696.0,0.0658354870733116
2026-05-22,12.51,12.79,12.21,12.41,25889677.0,320958046.0,571492696.0,0.04530185106687698
2026-05-25,12.65,12.93,12.08,12.66,34944864.0,436545120.0,571492696.0,0.061146650245202785
2026-05-26,12.61,13.15,12.43,12.88,28473957.0,365449610.0,571492696.0,0.049823833619038936
2026-05-27,12.8,12.98,12.57,12.88,28163792.0,359595302.0,571492696.0,0.04928110577287238
2026-05-28,12.81,13.34,12.48,12.6,40045930.0,514349599.0,571492696.0,0.07007251410261243
2026-05-29,12.6,12.65,11.75,11.88,31834678.0,385757628.0,571492696.0,0.05570443545966159
2026-06-01,11.89,12.24,11.74,11.8,20316483.0,243550888.0,571492696.0,0.03554985591626879
2026-06-02,11.8,11.9,11.35,11.4,22041344.0,254126952.0,571492696.0,0.03856802397348574
2026-06-03,11.57,12.26,11.28,11.9,31825031.0,375417947.0,571492696.0,0.05568755510394135
2026-06-04,11.87,12.27,11.51,11.91,22996173.0,276358283.0,571492696.0,0.0402387872337742
2026-06-05,11.91,12.03,11.6,11.64,16735168.0,197388456.0,571492696.0,0.029283257891365946
2026-06-08,11.37,11.62,10.91,11.18,20546916.0,231395939.0,571492696.0,0.035953068418568206
2026-06-09,11.3,11.69,11.02,11.55,21291100.0,242386836.0,571492696.0,0.03725524429099615
2026-06-10,11.55,11.72,11.08,11.22,18111799.0,205652188.0,571492696.0,0.03169209182683937
2026-06-11,11.1,11.22,10.73,11.03,18054064.0,198275466.0,571492696.0,0.031591066913653085
2026-06-12,11.13,11.21,10.82,11.13,17673838.0,194677327.0,571492696.0,0.030925746074626996
2026-06-15,11.12,11.38,10.94,11.12,24580385.0,274314351.0,571492696.0,0.043010847158753536
2026-06-16,11.35,12.08,11.0,11.93,30275598.0,353430482.0,571492696.0,0.05297635159977618
