date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,7.53,7.56,7.32,7.34,5071200.0,37597688.0,397325912.0,0.012763325639833931
2026-03-13,7.34,7.56,7.29,7.35,5053000.0,37520119.0,397325912.0,0.012717519415144513
2026-03-16,7.4,7.46,7.3,7.35,3440650.0,25378043.0,397325912.0,0.008659515768002566
2026-03-17,7.38,7.43,7.14,7.16,3785700.0,27557058.0,397325912.0,0.009527946417952222
2026-03-18,7.22,7.35,7.14,7.3,3863300.0,27981316.0,397325912.0,0.009723252079265346
2026-03-19,7.19,7.29,6.99,7.08,4454000.0,31790964.0,397325912.0,0.01120994092124553
2026-03-20,7.13,7.17,6.82,6.84,6508300.0,45564711.0,397325912.0,0.016380255612425298
2026-03-23,6.67,6.76,6.36,6.43,7843600.0,51494050.0,397325912.0,0.01974097274581981
2026-03-24,6.73,6.78,6.43,6.68,7445800.0,49244308.0,397325912.0,0.01873977954903681
2026-03-25,6.71,6.79,6.68,6.74,5116950.0,34614106.0,397325912.0,0.012878470407940573
2026-03-26,6.81,6.83,6.6,6.63,4692100.0,31527246.0,397325912.0,0.011809197080506545
2026-03-27,6.53,6.75,6.5,6.73,3728200.0,24989695.0,397325912.0,0.009383228949840049
2026-03-30,6.66,6.77,6.59,6.76,4135250.0,27818961.0,397325912.0,0.010407702782797615
2026-03-31,6.78,6.88,6.67,6.67,5565683.0,37802035.0,397325912.0,0.014007853079564567
2026-04-01,6.8,6.86,6.67,6.74,5744000.0,38837231.0,397325912.0,0.014456645858022973
2026-04-02,6.7,6.75,6.53,6.57,4115050.0,27244733.0,397325912.0,0.010356862907043424
2026-04-03,6.57,6.65,6.31,6.31,3755300.0,24059954.0,397325912.0,0.0094514349217677
2026-04-07,6.31,6.56,6.29,6.54,6282100.0,40948366.0,397325912.0,0.015810949676999673
2026-04-08,6.67,6.79,6.64,6.78,4857101.0,32779588.0,397325912.0,0.012224475810175703
2026-04-09,6.8,6.83,6.58,6.62,4881400.0,32729340.0,397325912.0,0.01228563215378714
2026-04-10,6.72,6.79,6.68,6.71,4305000.0,29073065.0,397325912.0,0.010834933916920073
2026-04-13,6.71,6.75,6.63,6.71,3402100.0,22827787.0,397325912.0,0.008562492143729101
2026-04-14,6.74,6.77,6.67,6.77,4012950.0,27097690.0,397325912.0,0.010099895020186853
2026-04-15,6.8,6.81,6.67,6.69,3320000.0,22432215.0,397325912.0,0.008355860767520241
2026-04-16,6.71,6.99,6.69,6.87,8493600.0,58224121.0,397325912.0,0.02137690934187046
2026-04-17,6.83,6.91,6.73,6.8,6722200.0,45762876.0,397325912.0,0.01691860459380258
2026-04-20,6.8,6.88,6.76,6.86,4442690.0,30405712.0,397325912.0,0.011181475624474248
2026-04-21,6.87,6.98,6.8,6.89,5666900.0,39023993.0,397325912.0,0.014262598609476042
2026-04-22,6.84,6.89,6.76,6.86,3500800.0,23990859.0,397325912.0,0.00881090282377556
2026-04-23,6.86,6.93,6.75,6.8,3615650.0,24652922.0,397325912.0,0.00909996023617005
2026-04-24,6.77,6.89,6.66,6.85,5161600.0,35046735.0,397325912.0,0.012990846667961591
2026-04-27,6.81,7.04,6.75,7.02,6382745.0,44234277.0,397325912.0,0.016064255582706622
2026-04-28,7.08,7.33,7.08,7.16,10372300.0,74883540.0,397325912.0,0.026105269469563316
2026-04-29,7.2,7.44,7.11,7.37,10855333.0,79762228.0,397325912.0,0.027320979256948135
2026-04-30,7.36,7.44,7.29,7.39,6570000.0,48715370.0,397325912.0,0.01653554374777349
2026-05-06,7.47,7.59,7.41,7.5,9446250.0,71148011.0,397325912.0,0.023774563185297616
2026-05-07,7.48,7.6,7.43,7.48,8041200.0,60572678.0,397325912.0,0.02023829747101921
2026-05-08,7.47,7.57,7.39,7.55,7247150.0,54470650.0,397325912.0,0.01823981215702841
2026-05-11,7.54,7.65,7.5,7.62,8575005.0,65066440.0,397325912.0,0.02158179152433431
2026-05-12,7.6,7.65,7.42,7.44,6980900.0,52530372.0,397325912.0,0.01756970735903074
2026-05-13,7.44,7.54,7.43,7.47,4961200.0,37206610.0,397325912.0,0.012486474831271513
2026-05-14,7.51,7.59,7.44,7.5,7067900.0,53342580.0,397325912.0,0.017788671180348287
2026-05-15,7.46,7.68,7.46,7.55,8536450.0,64836496.0,397325912.0,0.021484755315933184
2026-05-18,7.62,8.36,7.56,8.02,41907850.0,335074540.0,397325912.0,0.10547474688738649
2026-05-19,8.05,8.26,7.96,8.17,31139400.0,253980463.0,397325912.0,0.07837243698316862
2026-05-20,8.15,8.28,8.04,8.17,20895700.0,170815102.0,397325912.0,0.052590831277070094
2026-05-21,8.17,8.25,7.8,7.88,23458500.0,189727286.0,397325912.0,0.05904095175146795
2026-05-22,7.96,7.99,7.76,7.86,17565500.0,138216427.0,397325912.0,0.04420929888911952
2026-05-25,7.89,7.93,7.57,7.66,12436150.0,95941295.0,397325912.0,0.03129961984457737
2026-05-26,7.62,7.78,7.53,7.69,11941550.0,91737708.0,397325912.0,0.03005479793625944
2026-05-27,7.67,7.77,7.4,7.48,11124988.0,83940588.0,397325912.0,0.027999653845883578
2026-05-28,7.44,7.56,7.3,7.47,9117400.0,68090314.0,397325912.0,0.022946905108972605
2026-05-29,7.51,7.52,7.27,7.28,8716362.0,64583343.0,397325912.0,0.021937562431115745
2026-06-01,7.25,7.57,7.16,7.44,13223950.0,98084774.0,397325912.0,0.033282374998990755
2026-06-02,7.45,7.46,7.16,7.3,8784200.0,64197863.0,397325912.0,0.02210829884158172
2026-06-03,7.31,7.66,7.21,7.51,13558862.0,102331211.0,397325912.0,0.034125290071693085
2026-06-04,7.42,8.04,7.36,7.92,24506538.0,191470331.0,397325912.0,0.06167868054877831
2026-06-05,7.78,8.02,7.61,7.7,21321026.0,165748207.0,397325912.0,0.053661302613457536
2026-06-08,7.5,7.63,7.28,7.4,13860976.0,104041502.0,397325912.0,0.03488565830058423
2026-06-09,7.41,7.58,7.22,7.37,11281100.0,83305459.0,397325912.0,0.02839256051339536
2026-06-10,7.27,7.41,6.93,7.22,10556703.0,75975731.0,397325912.0,0.026569379648211818
2026-06-11,7.11,7.35,6.98,7.09,8551100.0,61065472.0,397325912.0,0.02152162680998263
2026-06-12,7.17,7.32,6.98,7.14,10848908.0,77823919.0,397325912.0,0.027304808652902558
2026-06-15,7.14,7.26,6.96,7.13,12974800.0,92259201.0,397325912.0,0.032655307917596875
2026-06-16,7.13,7.49,6.97,7.34,13602050.0,98764937.0,397325912.0,0.03423398673278576
