date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,35.07,35.14,34.29,34.41,3362737.0,117729962.0,169000000.0,0.019897852071005917
2026-03-13,34.44,35.64,34.35,34.45,6388935.0,226309606.0,169000000.0,0.037804349112426035
2026-03-16,34.26,35.51,34.26,35.02,5680383.0,201264973.0,169000000.0,0.03361173372781065
2026-03-17,35.12,37.61,35.12,35.8,11601743.0,427339494.0,169000000.0,0.06864936686390533
2026-03-18,35.93,35.93,34.42,34.87,7633419.0,268670986.0,169000000.0,0.045168159763313606
2026-03-19,34.37,34.66,33.44,33.59,5434157.0,186391626.0,169000000.0,0.03215477514792899
2026-03-20,33.76,34.3,32.87,32.89,4011100.0,135651110.0,169000000.0,0.023734319526627218
2026-03-23,32.58,32.63,30.77,31.21,5378605.0,172222962.0,169000000.0,0.0318260650887574
2026-03-24,31.69,32.02,30.95,32.02,3490584.0,111222510.0,169000000.0,0.02065434319526627
2026-03-25,32.01,32.5,31.87,32.3,3622348.0,117895090.0,169000000.0,0.021434011834319526
2026-03-26,32.08,32.71,31.6,31.9,3379433.0,109340395.0,169000000.0,0.0199966449704142
2026-03-27,31.48,32.14,31.4,32.13,2486466.0,80127332.0,169000000.0,0.014712816568047337
2026-03-30,31.69,32.07,31.19,31.92,2285310.0,73186661.0,169000000.0,0.013522544378698225
2026-03-31,32.56,32.76,31.74,31.74,3299758.0,107365288.0,169000000.0,0.01952519526627219
2026-04-01,32.09,32.45,31.91,32.23,2616127.0,84965791.0,169000000.0,0.015480041420118343
2026-04-02,32.11,32.13,30.95,31.04,3838408.0,121439801.0,169000000.0,0.022712473372781067
2026-04-03,31.18,31.28,29.86,29.98,3511291.0,107262185.0,169000000.0,0.02077686982248521
2026-04-07,29.98,30.45,29.96,30.42,2479806.0,75737160.0,169000000.0,0.014673408284023668
2026-04-08,31.13,32.12,31.0,31.94,5793169.0,183922711.0,169000000.0,0.03427910650887574
2026-04-09,31.39,31.39,30.77,31.1,3739878.0,117136203.0,169000000.0,0.022129455621301777
2026-04-10,31.24,32.09,31.2,31.72,3480131.0,111675675.0,169000000.0,0.020592491124260356
2026-04-13,31.54,32.78,31.4,32.43,4625382.0,150977939.0,169000000.0,0.02736912426035503
2026-04-14,32.68,34.42,32.45,33.7,10183655.0,342852753.0,169000000.0,0.060258313609467457
2026-04-15,33.43,34.07,32.91,32.99,6876955.0,231392900.0,169000000.0,0.04069204142011834
2026-04-16,32.99,33.17,32.57,32.9,3976277.0,131729253.0,169000000.0,0.02352826627218935
2026-04-17,32.78,34.02,32.68,33.29,6895792.0,232589900.0,169000000.0,0.04080350295857988
2026-04-20,32.7,33.02,32.34,32.92,4964327.0,164226427.0,169000000.0,0.029374715976331362
2026-04-21,32.94,33.25,32.38,32.87,3571515.0,118040538.0,169000000.0,0.021133224852071007
2026-04-22,32.49,33.01,32.45,32.87,3292934.0,108776067.0,169000000.0,0.019484816568047337
2026-04-23,32.84,32.89,32.27,32.42,3128000.0,102628368.0,169000000.0,0.01850887573964497
2026-04-24,32.29,32.54,31.56,31.84,3032854.0,97685673.0,169000000.0,0.017945881656804732
2026-04-27,31.84,32.46,31.51,32.21,3213923.0,104083899.0,169000000.0,0.019017295857988167
2026-04-28,32.2,32.74,31.76,31.99,3879041.0,125888798.0,169000000.0,0.022952905325443786
2026-04-29,32.26,32.86,32.03,32.34,4164941.0,136818894.0,169000000.0,0.02464462130177515
2026-04-30,32.72,33.81,32.72,33.39,7561301.0,254902708.0,169000000.0,0.044741426035502956
2026-05-06,33.41,34.24,33.05,34.07,7718815.0,263454579.0,169000000.0,0.04567346153846154
2026-05-07,33.71,34.17,33.62,33.9,4989486.0,170551975.0,169000000.0,0.029523585798816566
2026-05-08,33.77,34.58,33.71,34.35,5587342.0,193214061.0,169000000.0,0.033061195266272186
2026-05-11,34.02,35.68,33.87,35.05,10548449.0,373045514.0,169000000.0,0.06241685798816568
2026-05-12,35.03,35.72,34.6,35.12,8327646.0,295340850.0,169000000.0,0.049276011834319525
2026-05-13,34.87,35.43,34.38,34.43,5707333.0,199364759.0,169000000.0,0.03377120118343195
2026-05-14,34.66,34.8,33.56,33.63,4358633.0,150251690.0,169000000.0,0.025790727810650886
2026-05-15,33.68,34.2,32.97,33.2,4129267.0,139422888.0,169000000.0,0.0244335325443787
2026-05-18,33.23,33.32,32.14,32.62,3778768.0,123880254.0,169000000.0,0.022359573964497042
2026-05-19,32.67,33.12,32.01,32.58,3583800.0,117787887.0,169000000.0,0.021205917159763315
2026-05-20,32.38,32.47,31.62,31.91,3333811.0,107435799.0,169000000.0,0.019726692307692306
2026-05-21,32.03,32.19,30.05,30.11,4915100.0,154260156.0,169000000.0,0.029083431952662723
2026-05-22,30.24,30.36,29.63,29.98,4035183.0,122395091.0,169000000.0,0.0238768224852071
2026-05-25,30.02,30.32,29.51,29.95,3860501.0,116295239.0,169000000.0,0.022843201183431954
2026-05-26,29.71,30.35,29.25,29.73,4276077.0,128523830.0,169000000.0,0.025302230769230768
2026-05-27,29.6,29.86,28.54,28.9,4491861.0,131448186.0,169000000.0,0.026579059171597634
2026-05-28,28.87,29.31,28.35,28.97,3624370.0,105708560.0,169000000.0,0.021445976331360948
2026-05-29,29.67,34.76,29.51,31.48,21689411.0,717186909.0,169000000.0,0.1283397100591716
2026-06-01,31.29,31.35,29.99,30.6,15570274.0,483311457.0,169000000.0,0.09213179881656805
2026-06-02,30.43,31.49,29.52,29.96,9743805.0,293000898.0,169000000.0,0.05765565088757396
2026-06-03,29.59,29.71,28.5,28.8,10421698.0,300762587.0,169000000.0,0.06166685207100592
2026-06-04,28.52,29.3,27.84,28.13,7264600.0,207288910.0,169000000.0,0.04298579881656805
2026-06-05,28.33,29.5,28.1,28.39,9524465.0,273241323.0,169000000.0,0.056357781065088756
2026-06-08,28.17,28.79,26.9,27.25,7344143.0,204626903.0,169000000.0,0.0434564674556213
2026-06-09,27.2,27.39,26.48,26.93,5514053.0,148004912.0,169000000.0,0.032627532544378696
2026-06-10,26.65,26.98,26.29,26.88,4744800.0,126290945.0,169000000.0,0.028075739644970413
2026-06-11,26.62,26.79,25.47,26.11,4375162.0,114272798.0,169000000.0,0.025888532544378697
2026-06-12,26.44,26.95,25.84,26.14,5372846.0,141854761.0,169000000.0,0.031791988165680476
2026-06-15,26.3,26.99,26.16,26.48,5029814.0,132991640.0,169000000.0,0.02976221301775148
2026-06-16,26.3,26.49,25.72,26.09,4401728.0,114455514.0,169000000.0,0.026045727810650888
