date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,115.08,116.22,114.08,115.5,694574.0,80411909.0,32258500.0,0.021531503324705117
2026-03-16,115.5,115.5,111.74,113.48,870688.0,98892786.0,32258500.0,0.026990963621991104
2026-03-17,114.42,114.63,109.65,109.75,949307.0,107059327.0,32258500.0,0.029428119720383776
2026-03-18,110.01,110.63,106.8,109.01,1070586.0,116320755.0,32258500.0,0.03318771796580746
2026-03-19,107.81,108.34,105.08,105.61,891775.0,95243003.0,32258500.0,0.02764465179720074
2026-03-20,106.43,109.45,103.55,103.55,1049932.0,112604647.0,32258500.0,0.03254745260938977
2026-03-23,101.74,102.56,95.82,96.52,1289843.0,128181459.0,32258500.0,0.03998459320799169
2026-03-24,98.69,99.49,95.21,99.4,1007386.0,99139968.0,32258500.0,0.0312285444146504
2026-03-25,99.48,101.79,98.84,100.1,913294.0,92161014.0,32258500.0,0.028311731791620814
2026-03-26,99.77,100.67,97.32,98.03,727627.0,72201987.0,32258500.0,0.022556132492211355
2026-03-27,97.2,101.18,96.62,99.43,849597.0,84900885.0,32258500.0,0.026337151448455446
2026-03-30,98.12,99.3,96.75,98.5,619697.0,61006629.0,32258500.0,0.019210347660306586
2026-03-31,98.5,104.88,98.48,101.58,1572931.0,161150845.0,32258500.0,0.048760202737263045
2026-04-01,102.31,102.99,100.16,101.98,1134503.0,115273990.0,32258500.0,0.03516911821690407
2026-04-02,101.24,102.24,98.26,98.73,747741.0,74858069.0,32258500.0,0.023179658074615993
2026-04-03,98.73,99.49,96.84,97.47,514878.0,50573437.0,32258500.0,0.015961002526465894
2026-04-07,98.78,98.99,96.89,98.2,435200.0,42934033.0,32258500.0,0.013491017871258738
2026-04-08,100.31,103.92,99.52,103.76,1147097.0,118025526.0,32258500.0,0.03555952694638622
2026-04-09,103.36,103.36,100.81,100.92,754969.0,77167123.0,32258500.0,0.02340372304973883
2026-04-10,102.24,104.74,102.0,102.71,887782.0,92043669.0,32258500.0,0.02752087046824868
2026-04-13,101.71,104.16,101.56,102.55,729378.0,75317162.0,32258500.0,0.022610412759427746
2026-04-14,103.54,105.16,102.59,104.32,836545.0,87604679.0,32258500.0,0.025932544910643705
2026-04-15,105.35,108.89,104.76,104.9,1093191.0,116975830.0,32258500.0,0.03388846350574267
2026-04-16,104.9,105.97,104.48,105.18,682790.0,72093006.0,32258500.0,0.021166204256242542
2026-04-17,104.68,108.26,104.18,107.46,1234870.0,132246321.0,32258500.0,0.03828045321388161
2026-04-20,107.46,108.79,105.99,107.92,811028.0,87571327.0,32258500.0,0.025141528589364043
2026-04-21,107.92,109.74,107.39,108.44,876357.0,95500230.0,32258500.0,0.027166700249546632
2026-04-22,108.46,110.04,107.25,109.87,1011811.0,110443168.0,32258500.0,0.0313657175628129
2026-04-23,109.87,110.43,105.77,106.57,1042242.0,112303585.0,32258500.0,0.032309065827611325
2026-04-24,106.62,107.34,104.28,106.67,809128.0,86049606.0,32258500.0,0.02508262938450331
2026-04-27,106.67,108.34,106.07,107.58,739663.0,79919571.0,32258500.0,0.022929243455213355
2026-04-28,107.26,107.26,103.36,104.48,975804.0,102668244.0,32258500.0,0.030249515631538975
2026-04-29,104.28,110.08,103.5,106.37,1518582.0,164896355.0,32258500.0,0.04707540648201249
2026-04-30,106.1,108.74,106.1,108.44,917260.0,99346075.0,32258500.0,0.02843467613187222
2026-05-06,109.43,118.77,109.43,117.51,2418143.0,282543281.0,32258500.0,0.07496142102081622
2026-05-07,117.94,120.4,114.43,119.22,1484494.0,176802921.0,32258500.0,0.04601869274764791
2026-05-08,119.4,123.96,118.18,122.88,1804181.0,220847577.0,32258500.0,0.055928855960444536
2026-05-11,123.27,123.27,119.09,119.36,1557994.0,188480381.0,32258500.0,0.04829716198831316
2026-05-12,118.41,120.39,116.08,117.14,1405827.0,165428611.0,32258500.0,0.043580048669342966
2026-05-13,116.95,118.31,115.92,117.37,842979.0,99388368.0,32258500.0,0.026131996218051057
2026-05-14,118.29,118.31,113.99,114.03,1372992.0,159137407.0,32258500.0,0.04256217741060496
2026-05-15,113.46,120.06,113.43,117.16,1789974.0,211051472.0,32258500.0,0.05548844490599377
2026-05-18,117.16,117.99,114.82,115.67,1017845.0,118821408.0,32258500.0,0.03155276903761799
2026-05-19,116.83,117.7,115.28,117.61,914016.0,107273047.0,32258500.0,0.02833411348946789
2026-05-20,118.01,118.05,115.04,116.08,951869.0,111382783.0,32258500.0,0.02950754064820125
2026-05-21,116.24,120.17,111.46,111.83,1541734.0,180079250.0,32258500.0,0.047793108793031294
2026-05-22,112.78,115.95,111.73,115.43,1109606.0,126986711.0,32258500.0,0.03439732163615791
2026-05-25,116.5,116.5,112.15,112.65,1038007.0,118630201.0,32258500.0,0.0321777825999349
2026-05-26,111.94,113.15,105.23,106.96,1621817.0,176321197.0,32258500.0,0.05027564827874824
2026-05-27,106.95,108.72,101.0,101.66,1352446.0,141158367.0,32258500.0,0.04192526000898988
2026-05-28,101.99,107.09,99.93,105.27,1431022.0,147668171.0,32258500.0,0.04436108312537781
2026-05-29,105.65,105.69,99.9,100.71,1222264.0,124878428.0,32258500.0,0.03788967248942139
2026-06-01,100.71,102.39,98.61,98.71,964102.0,96810145.0,32258500.0,0.02988675852875986
2026-06-02,99.38,100.78,96.27,99.34,1047162.0,103783090.0,32258500.0,0.03246158376861912
2026-06-03,99.12,102.34,98.46,100.24,1031208.0,104465003.0,32258500.0,0.03196701644527799
2026-06-04,100.24,102.29,99.0,100.71,795227.0,80213904.0,32258500.0,0.024651704201993273
2026-06-05,101.0,102.21,98.51,99.3,918659.0,91956151.0,32258500.0,0.028478044546398625
2026-06-08,96.5,97.9,92.0,93.88,1189914.0,113523340.0,32258500.0,0.03688683602771363
2026-06-09,94.26,95.49,92.67,93.79,788161.0,73993665.0,32258500.0,0.024432661159074352
2026-06-10,93.0,93.89,90.02,91.99,906799.0,83160857.0,32258500.0,0.02811038950974162
2026-06-11,91.59,91.97,88.5,89.2,990358.0,88797982.0,32258500.0,0.0307006835407722
2026-06-12,90.5,92.0,89.51,90.0,916707.0,83302713.0,32258500.0,0.028417533363299597
2026-06-15,91.4,94.49,90.13,93.12,1133393.0,105448649.0,32258500.0,0.0351347086814328
2026-06-16,92.71,94.37,91.68,93.78,860868.0,79985679.0,32258500.0,0.026686547731605625
