date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-17,3.47,3.5,3.36,3.38,16201460.0,55558487.0,869845146.0,0.01862568305922351
2026-03-18,3.38,3.43,3.35,3.42,14922220.0,50546693.0,869845146.0,0.01715503048861067
2026-03-19,3.4,3.42,3.33,3.34,16229600.0,54745200.0,869845146.0,0.018658033644990874
2026-03-20,3.34,3.39,3.23,3.24,16666520.0,54882008.0,869845146.0,0.019160329946820213
2026-03-23,3.2,3.21,3.02,3.04,26267880.0,81775742.0,869845146.0,0.030198340613606184
2026-03-24,3.12,3.24,3.08,3.22,24479260.0,77245820.0,869845146.0,0.028142089557627998
2026-03-25,3.47,3.54,3.47,3.54,23420152.0,82760698.0,869845146.0,0.026924507319145287
2026-03-26,3.51,3.51,3.31,3.38,74771138.0,252309366.0,869845146.0,0.08595913691515845
2026-03-27,3.27,3.53,3.26,3.41,58130512.0,198150740.0,869845146.0,0.06682857548531977
2026-03-30,3.35,3.49,3.32,3.48,40618641.0,139071315.0,869845146.0,0.04669640474144808
2026-03-31,3.48,3.53,3.35,3.36,27370934.0,94240843.0,869845146.0,0.03146644448826987
2026-04-01,3.49,3.5,3.37,3.4,26562673.0,90823975.0,869845146.0,0.030537243464712052
2026-04-02,3.39,3.42,3.28,3.3,21369940.0,71305975.0,869845146.0,0.024567522274821087
2026-04-03,3.32,3.36,3.18,3.2,16874560.0,54353331.0,869845146.0,0.019399498954035664
2026-04-07,3.19,3.28,3.17,3.26,15376340.0,49974159.0,869845146.0,0.01767710042495311
2026-04-08,3.35,3.59,3.33,3.59,30613820.0,108721843.0,869845146.0,0.035194563240110326
2026-04-09,3.66,3.95,3.54,3.95,118661126.0,453154092.0,869845146.0,0.13641638002541662
2026-04-10,4.35,4.35,4.1,4.35,179046885.0,775670477.0,869845146.0,0.20583765492438583
2026-04-13,4.28,4.35,3.92,3.92,217121109.0,874312114.0,869845146.0,0.2496089217700825
2026-04-14,3.89,4.31,3.89,4.31,126165505.0,528603732.0,869845146.0,0.14504363860645145
2026-04-15,4.32,4.74,4.03,4.74,318417711.0,1402350158.0,869845146.0,0.3660625255704997
2026-04-16,4.57,5.21,4.38,5.0,338277542.0,1616242799.0,869845146.0,0.38889398136619596
2026-04-17,4.85,5.44,4.81,5.29,275653876.0,1420518481.0,869845146.0,0.3168999416362783
2026-04-20,5.42,5.45,5.03,5.14,255562485.0,1334000874.0,869845146.0,0.2938022775377998
2026-04-21,4.76,5.0,4.63,4.66,213509057.0,1010765498.0,869845146.0,0.24545639874157554
2026-04-22,4.45,4.85,4.42,4.62,163358405.0,755614526.0,869845146.0,0.18780170901821644
2026-04-23,4.58,4.79,4.26,4.35,177949206.0,803382189.0,869845146.0,0.20457573031050746
2026-04-24,4.35,4.79,4.25,4.79,245542543.0,1146783904.0,869845146.0,0.2822830524825392
2026-04-27,4.7,4.75,4.32,4.46,233846523.0,1043644603.0,869845146.0,0.26883695802103147
2026-04-28,4.46,4.91,4.45,4.91,248328470.0,1184601186.0,869845146.0,0.28548583749871265
2026-04-29,4.82,4.98,4.71,4.81,237985705.0,1151675575.0,869845146.0,0.27359548546586937
2026-04-30,4.69,4.75,4.37,4.42,175445594.0,785530475.0,869845146.0,0.20169750306337858
2026-05-06,4.5,4.86,4.5,4.86,115562589.0,552776245.0,869845146.0,0.13285420920196755
2026-05-07,5.28,5.35,5.27,5.35,48788402.0,260244939.0,869845146.0,0.05608860637362228
2026-05-08,5.66,5.89,5.34,5.41,282497984.0,1568146207.0,869845146.0,0.32476813292466195
2026-05-11,5.46,5.55,5.21,5.26,193448480.0,1033112464.0,869845146.0,0.22239415933925324
2026-05-12,5.37,5.45,5.03,5.06,138315953.0,712545031.0,869845146.0,0.15901215709031502
2026-05-13,5.0,5.57,5.0,5.57,156401352.0,831783280.0,869845146.0,0.1798036727792466
2026-05-14,5.8,5.85,5.3,5.32,190596102.0,1044942612.0,869845146.0,0.21911498026569431
2026-05-15,5.25,5.39,5.03,5.15,138205980.0,714655808.0,869845146.0,0.1588857288398319
2026-05-18,5.11,5.35,4.69,4.84,141746348.0,701309595.0,869845146.0,0.16295584179761577
2026-05-19,4.67,4.81,4.51,4.7,101174111.0,471885215.0,869845146.0,0.11631278448267618
2026-05-20,4.64,4.66,4.33,4.45,99802730.0,443333370.0,869845146.0,0.11473620386219871
2026-05-21,4.46,4.49,4.03,4.05,114699140.0,485035631.0,869845146.0,0.13186156240274058
2026-05-22,4.15,4.27,4.0,4.23,87427619.0,363703298.0,869845146.0,0.10050940607306671
2026-05-25,4.26,4.29,4.06,4.13,77211277.0,318858345.0,869845146.0,0.08876439370278442
2026-05-26,4.01,4.02,3.83,3.94,66849437.0,260824570.0,869845146.0,0.07685211247934008
2026-05-27,3.94,3.97,3.77,3.91,54400065.0,209005162.0,869845146.0,0.06253994202319776
2026-05-28,3.92,4.3,3.91,4.3,38377600.0,161677013.0,869845146.0,0.04412003697035058
2026-05-29,4.28,4.28,3.97,4.04,117825065.0,477291298.0,869845146.0,0.13545521929026205
2026-06-01,3.97,4.11,3.87,4.01,65514000.0,263412064.0,869845146.0,0.07531685415647534
2026-06-02,4.0,4.0,3.7,3.91,75168900.0,287993818.0,869845146.0,0.08641641600883292
2026-06-03,3.88,4.16,3.84,3.95,91800420.0,364976371.0,869845146.0,0.10553650890867879
2026-06-04,3.81,3.93,3.78,3.82,55947200.0,213883230.0,869845146.0,0.06431857469950174
2026-06-05,3.79,3.85,3.71,3.76,45467362.0,171571853.0,869845146.0,0.05227063944551804
2026-06-08,3.65,3.78,3.55,3.62,44098700.0,162126864.0,869845146.0,0.05069718466877551
2026-06-09,3.71,3.74,3.62,3.67,30730199.0,112731459.0,869845146.0,0.035328356019819644
2026-06-10,3.68,3.82,3.56,3.58,53300820.0,196301057.0,869845146.0,0.061276217088874804
2026-06-11,3.55,3.57,3.45,3.51,43008420.0,150719465.0,869845146.0,0.049443766166627545
2026-06-12,3.58,3.6,3.47,3.49,35992720.0,126964527.0,869845146.0,0.04137830758211761
2026-06-15,3.53,3.67,3.5,3.55,32171880.0,114338461.0,869845146.0,0.03698575562321986
2026-06-16,3.55,3.78,3.46,3.77,59336317.0,216311822.0,869845146.0,0.06821480498323089
2026-06-17,3.72,3.72,3.61,3.65,39558780.0,144451962.0,869845146.0,0.045477956831640465
2026-06-18,4.02,4.02,3.91,4.02,46134980.0,185238794.0,869845146.0,0.053038153069144105
