date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-11,37.76,37.89,36.65,36.73,1288000.0,47904946.0,88695900.0,0.014521528052593186
2026-03-12,36.8,42.26,36.8,39.71,4982802.0,200087215.0,88695900.0,0.05617849303068124
2026-03-13,37.9,38.86,36.97,36.97,3264900.0,122962165.0,88695900.0,0.03681004420722942
2026-03-16,36.97,37.15,35.84,36.27,2089500.0,76056355.0,88695900.0,0.023558022411407968
2026-03-17,36.27,36.89,35.47,35.57,1211200.0,43821312.0,88695900.0,0.013655648119022413
2026-03-18,35.66,36.07,35.06,35.33,1118300.0,39543737.0,88695900.0,0.012608249084794224
2026-03-19,35.33,35.33,34.07,34.32,1489600.0,51708550.0,88695900.0,0.016794462878216468
2026-03-20,34.62,35.23,33.86,33.86,1429002.0,49408251.0,88695900.0,0.016111252042089883
2026-03-23,33.19,33.42,31.32,32.06,2036302.0,66324033.0,88695900.0,0.022958242714713983
2026-03-24,32.51,33.21,31.97,33.17,1145600.0,37342202.0,88695900.0,0.01291604234243071
2026-03-25,33.3,34.04,33.06,33.82,827400.0,27947347.0,88695900.0,0.009328503346828883
2026-03-26,33.78,35.1,33.57,34.0,1673600.0,57393907.0,88695900.0,0.01886896688572978
2026-03-27,33.78,34.72,33.62,34.52,1028500.0,35420378.0,88695900.0,0.011595800933301315
2026-03-30,34.54,34.74,33.18,33.45,1857000.0,62548325.0,88695900.0,0.02093670620626207
2026-03-31,33.48,34.03,32.87,33.2,1369600.0,45745662.0,88721906.99999999,0.015436999116802125
2026-04-01,33.72,34.36,33.32,34.28,1697700.0,57619616.0,88721906.99999999,0.019135071116088614
2026-04-02,34.14,34.2,32.68,33.05,1326500.0,44116320.0,88721906.99999999,0.01495121154237589
2026-04-03,33.04,33.19,32.2,32.67,714000.0,23293222.0,88721906.99999999,0.00804761782228148
2026-04-07,32.85,34.25,32.85,33.27,1183500.0,39616504.0,88721906.99999999,0.013339433743235481
2026-04-08,33.74,34.26,33.56,34.05,1246600.0,42352208.0,88721906.99999999,0.014050644786072961
2026-04-09,34.05,34.17,33.48,33.77,861748.0,29121884.0,88721906.99999999,0.00971291115282272
2026-04-10,33.98,34.64,33.93,34.43,1007200.0,34610094.0,88721906.99999999,0.011352325869190348
2026-04-13,34.51,34.51,28.97,33.79,1470069.0,49470841.0,88721906.99999999,0.0165694026391926
2026-04-14,33.99,34.32,33.66,34.2,1422427.0,48471553.0,88721906.99999999,0.01603242139509017
2026-04-15,34.93,35.04,33.77,33.97,1283800.0,44198138.0,88721906.99999999,0.01446993243731788
2026-04-16,34.17,34.57,33.85,34.38,1052500.0,36070542.0,88721906.99999999,0.01186291002514182
2026-04-17,34.43,35.97,33.55,35.6,2488600.0,86462868.0,88721906.99999999,0.028049442174411337
2026-04-20,35.82,36.38,35.08,35.95,2022758.0,72082744.0,88721906.99999999,0.022798856205829755
2026-04-21,35.95,36.02,35.35,35.75,912400.0,32487670.0,88721906.99999999,0.010283818628921042
2026-04-22,35.81,42.28,35.52,40.8,7026190.0,277688570.0,88721906.99999999,0.07919340597582061
2026-04-23,39.93,39.96,38.04,38.45,3947000.0,153439199.0,88721906.99999999,0.044487321490959394
2026-04-24,38.45,38.64,35.89,36.27,2946458.0,108001495.0,88721906.99999999,0.03321003909440315
2026-04-27,36.27,37.85,36.11,36.97,2052800.0,76037764.0,88721906.99999999,0.023137464797730288
2026-04-28,37.31,37.55,36.12,36.86,1265900.0,46599920.0,88721906.99999999,0.014268178433089813
2026-04-29,36.64,37.86,36.27,37.16,1506300.0,55995539.0,88721906.99999999,0.01697776852339299
2026-04-30,37.16,38.02,37.01,37.77,1250500.0,47121209.0,88721906.99999999,0.014094602362413155
2026-05-06,37.94,39.65,37.63,39.55,1784800.0,69785241.0,88721906.99999999,0.020116790321019592
2026-05-07,39.52,40.77,39.27,40.28,2510854.0,100665800.0,88721906.99999999,0.02830027086771253
2026-05-08,40.29,44.73,39.53,43.88,4898434.0,208164961.0,88721906.99999999,0.05521109910317867
2026-05-11,44.64,47.46,43.06,46.62,7083217.0,324978589.0,88721906.99999999,0.07983616718247502
2026-05-12,46.62,47.11,43.96,45.93,5148676.0,235636481.0,88721906.99999999,0.058031620082287017
2026-05-13,45.66,46.96,44.26,44.46,3765300.0,169348394.0,88721906.99999999,0.042439349280443225
2026-05-14,44.31,44.31,42.19,42.23,3138302.0,134804619.0,88721906.99999999,0.0353723460880975
2026-05-15,42.39,43.26,41.54,41.84,2442588.0,103246492.0,88721906.99999999,0.027530832942984425
2026-05-18,41.71,41.76,40.68,41.04,1895500.0,77907453.0,88721906.99999999,0.021364509218675838
2026-05-19,41.3,43.08,40.5,41.5,1620800.0,66944393.0,88721906.99999999,0.018268317880047374
2026-05-20,41.5,42.2,40.77,41.62,1370058.0,56769799.0,88721906.99999999,0.015442161314228741
2026-05-21,42.12,45.05,40.3,40.31,3658842.0,157295523.0,88721906.99999999,0.041239442700437
2026-05-22,41.2,42.0,38.51,41.8,2479500.0,102032448.0,88721906.99999999,0.02794687449628422
2026-05-25,43.0,44.5,39.86,40.01,3738700.0,155704940.0,88721906.99999999,0.04213953606745627
2026-05-26,39.51,41.55,39.2,39.67,3475918.0,139185212.0,88721906.99999999,0.039177674573654064
2026-05-27,39.13,42.5,38.2,41.36,4122726.0,167438945.0,88721906.99999999,0.04646795971146112
2026-05-28,40.99,43.4,40.99,42.53,3524800.0,149708955.0,88721906.99999999,0.03972863207279799
2026-05-29,42.55,44.5,42.0,43.0,3512480.0,152629552.0,88721906.99999999,0.03958977121625666
2026-06-01,42.51,44.9,41.7,43.95,4000800.0,175114825.0,88721906.99999999,0.04509371062098565
2026-06-02,44.5,44.72,41.08,41.33,3573542.0,151037222.0,88721906.99999999,0.04027801160766304
2026-06-03,40.86,41.62,39.29,40.19,2960600.0,118810908.0,88721906.99999999,0.03336943602891674
2026-06-04,39.33,47.38,39.11,44.5,6556000.0,286476999.0,88721906.99999999,0.07389381294520643
2026-06-05,44.0,47.3,43.02,44.52,5739158.0,258589625.0,88721906.99999999,0.06468704510600748
2026-06-08,43.0,44.0,40.0,40.27,4785400.0,200683779.0,88721906.99999999,0.05393707328675883
2026-06-09,42.43,42.8,39.8,42.3,3943278.0,162513156.0,88721906.99999999,0.04444537018348806
2026-06-10,42.5,44.25,40.1,40.99,3151017.0,130523251.0,88721906.99999999,0.035515659058139956
2026-06-11,40.62,41.42,39.21,40.98,2301300.0,92116311.0,88721906.99999999,0.02593835139274002
2026-06-12,41.0,41.8,39.32,40.21,2446300.0,99082555.0,88721906.99999999,0.02757267153872155
2026-06-15,40.32,42.1,40.11,41.27,2200400.0,90618500.0,88721906.99999999,0.024801089994605282
2026-06-16,41.09,41.98,39.92,40.6,2881016.0,117411323.0,88721906.99999999,0.03247243096341471
