date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-05,7.0,7.12,6.8,6.99,143928954.0,1000745684.0,2434678334.0,0.05911620931194437
2026-03-06,6.96,7.12,6.72,6.74,136782016.0,946591011.0,2434678334.0,0.05618073405831688
2026-03-09,6.71,6.87,6.58,6.73,109887366.0,738092962.0,2434678334.0,0.045134244004818094
2026-03-10,6.6,6.9,6.57,6.61,117871264.0,793661796.0,2434678334.0,0.048413485409526794
2026-03-11,6.6,6.72,6.42,6.55,127904991.0,844131844.0,2434678334.0,0.052534656925237996
2026-03-12,6.59,6.61,6.36,6.48,101627600.0,660231010.0,2434678334.0,0.04174169481889348
2026-03-13,6.52,6.61,6.38,6.42,100470280.0,655052004.0,2434678334.0,0.04126634660396169
2026-03-16,6.37,6.37,5.81,5.97,132282488.0,790863325.0,2434678334.0,0.054332634480986845
2026-03-17,5.97,5.99,5.7,5.72,105123584.0,615945198.0,2434681426.0,0.043177552051526596
2026-03-18,5.75,5.82,5.69,5.76,66423084.0,383768394.0,2434681426.0,0.027282043264743747
2026-03-19,5.72,5.8,5.63,5.68,68185431.0,391621401.0,2434681426.0,0.02800589443524181
2026-03-20,5.66,5.86,5.59,5.61,90338444.0,517929259.0,2434681426.0,0.03710483147210735
2026-03-23,5.5,5.66,5.35,5.41,78769031.0,434554748.0,2434681426.0,0.03235291079926282
2026-03-24,5.53,5.77,5.48,5.74,116375163.0,659201261.0,2434681426.0,0.04779892833502891
2026-03-25,5.7,5.96,5.69,5.9,123442934.0,728476593.0,2434681426.0,0.050701883491511876
2026-03-26,5.88,5.88,5.6,5.62,99662300.0,569491566.0,2434681426.0,0.04093443147662145
2026-03-27,5.53,5.66,5.44,5.6,55994464.0,313686182.0,2434681426.0,0.022998682046050982
2026-03-30,5.52,5.66,5.38,5.49,63955137.0,352346101.0,2434681426.0,0.026268380050474827
2026-03-31,5.53,5.53,5.28,5.28,67436237.0,362761812.0,2434686235.0,0.02769812225927338
2026-04-01,5.38,5.39,5.17,5.22,70819364.0,373284171.0,2434686235.0,0.02908767584994376
2026-04-02,5.21,5.25,5.06,5.09,69458886.0,357225937.0,2434686235.0,0.02852888598189327
2026-04-03,5.1,5.1,4.96,4.99,50589780.0,254756056.0,2434686235.0,0.020778767823443994
2026-04-07,5.03,5.06,4.96,4.98,47816111.0,239806063.0,2434686235.0,0.019639537248215478
2026-04-08,5.05,5.21,5.04,5.2,66191566.0,341901232.0,2434686235.0,0.027186897863247662
2026-04-09,5.13,5.18,5.09,5.17,36134956.0,186353930.0,2434686235.0,0.01484173010901341
2026-04-10,5.17,5.28,5.13,5.19,42643200.0,222814429.0,2434723346.0,0.017514597734505807
2026-04-13,5.3,5.71,5.3,5.61,189853039.0,1057205317.0,2434723346.0,0.07797725327270098
2026-04-14,5.57,5.64,5.39,5.47,132548286.0,729259475.0,2434723346.0,0.054440799698151826
2026-04-15,5.48,5.67,5.43,5.51,92589990.0,515468692.0,2434723346.0,0.038028957233320095
2026-04-16,5.48,5.7,5.36,5.61,92277472.0,515871460.0,2434723346.0,0.03790059850192113
2026-04-17,5.61,6.16,5.61,6.16,181633096.0,1086295776.0,2434723346.0,0.07460112307971437
2026-04-20,6.14,6.35,6.08,6.25,181352083.0,1138602559.0,2434723346.0,0.0744857042168437
2026-04-21,6.25,6.39,6.12,6.24,125914814.0,790780193.0,2434723346.0,0.05171627166875657
2026-04-22,6.2,6.32,6.07,6.28,130017126.0,808970471.0,2434723346.0,0.053401190822606096
2026-04-23,6.35,6.41,6.09,6.24,97630485.0,611658591.0,2434723346.0,0.04009921092694036
2026-04-24,6.14,6.3,6.1,6.1,67964137.0,421889861.0,2434723346.0,0.02791452142259123
2026-04-27,6.1,6.19,5.94,5.96,93560200.0,565460925.0,2434723346.0,0.03842744603969473
2026-04-28,5.97,5.97,5.79,5.81,67635684.0,395573651.0,2434723346.0,0.02777961779974652
2026-04-29,5.56,5.87,5.52,5.74,75636612.0,435598555.0,2434723346.0,0.03106579321394489
2026-04-30,5.7,5.71,5.46,5.62,75309000.0,420601672.0,2434723346.0,0.030931235010221977
2026-05-06,5.65,5.93,5.62,5.9,78427298.0,455979845.0,2434723346.0,0.03221199571969768
2026-05-07,5.96,6.07,5.86,6.01,73572311.0,440795928.0,2434723346.0,0.030217934666323276
2026-05-08,5.96,6.11,5.88,6.04,88610300.0,534743371.0,2434723346.0,0.03639440191247092
2026-05-11,6.04,6.09,5.91,5.96,73303539.0,440966168.0,2434723346.0,0.030107543479397845
2026-05-12,5.93,6.05,5.86,5.98,58787800.0,352275234.0,2434723346.0,0.024145576989920564
2026-05-13,5.96,6.12,5.93,5.96,79292902.0,480017931.0,2434723346.0,0.03256752030175013
2026-05-14,5.95,6.12,5.77,5.77,90281500.0,539167877.0,2434723346.0,0.03708080433381609
2026-05-15,5.72,5.92,5.62,5.79,77817655.0,450208746.0,2434723346.0,0.03196160053578424
2026-05-18,5.73,5.83,5.63,5.67,48970039.0,280621923.0,2434723346.0,0.020113184144906128
2026-05-19,5.66,5.85,5.56,5.78,48114665.0,277554711.0,2434723346.0,0.01976186127226629
2026-05-20,5.75,5.76,5.43,5.49,62609406.0,347045472.0,2434723346.0,0.025715203373254218
2026-05-21,5.47,5.6,5.34,5.35,47460325.0,261505838.0,2434723346.0,0.01949310794508642
2026-05-22,5.32,5.42,5.32,5.36,28793900.0,154998574.0,2434723346.0,0.011826353925305483
2026-05-25,5.36,5.48,5.32,5.42,31305700.0,169642433.0,2434723346.0,0.012858011178737019
2026-05-26,5.37,5.39,5.18,5.39,47320465.0,251428288.0,2434723346.0,0.01943566404689989
2026-05-27,5.35,5.41,5.26,5.31,35007753.0,187678574.0,2434723346.0,0.014378534241894109
2026-05-28,5.35,5.51,5.3,5.4,52812407.0,286943365.0,2434723346.0,0.021691337985798406
2026-05-29,5.4,5.63,5.34,5.5,73887772.0,407954031.0,2434723346.0,0.030347502159286395
2026-06-01,5.54,5.73,5.21,5.68,88902132.0,495705147.0,2434723346.0,0.03651426440135675
2026-06-02,5.58,5.6,5.35,5.48,68938130.0,378365055.0,2434723346.0,0.02831456399892754
2026-06-03,5.43,5.54,5.34,5.4,46985124.0,255490220.0,2434723346.0,0.01929793135519554
2026-06-04,5.36,5.41,5.2,5.23,45032662.0,238963884.0,2434723346.0,0.018496007800633298
2026-06-05,5.23,5.31,4.99,5.03,48721035.0,247826208.0,2434723346.0,0.020010912155602256
2026-06-08,4.88,5.02,4.73,4.77,49643617.0,242334088.0,2434735369.0,0.020389738298495143
2026-06-09,4.8,4.97,4.63,4.94,49495600.0,239374217.0,2434735369.0,0.020328944422542704
2026-06-10,4.88,4.88,4.66,4.73,31815852.0,151907521.0,2434735369.0,0.013067478464021936
2026-06-11,4.66,4.87,4.66,4.76,28739886.0,137210061.0,2434735369.0,0.011804110773568017
2026-06-12,4.76,4.86,4.72,4.73,29805045.0,142975615.0,2434735369.0,0.012241595279507356
2026-06-15,4.76,4.82,4.72,4.77,25152316.0,120415820.0,2434735369.0,0.010330615934794842
2026-06-16,4.79,4.85,4.7,4.83,27201933.0,130598668.0,2434735369.0,0.011172439250008694
