date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-06,5.96,6.18,5.93,6.18,27741879.0,169454805.0,1300000000.0,0.021339906923076923
2026-03-09,6.03,6.28,5.94,6.21,34182755.0,207492239.0,1300000000.0,0.026294426923076923
2026-03-10,6.2,6.34,6.17,6.24,22450752.0,140608101.0,1300000000.0,0.01726980923076923
2026-03-11,6.21,6.32,6.17,6.22,23395935.0,145964149.0,1300000000.0,0.017996873076923076
2026-03-12,6.2,6.25,6.04,6.1,23468397.0,143755965.0,1300000000.0,0.018052613076923078
2026-03-13,6.05,6.09,5.93,5.95,21025075.0,126149798.0,1300000000.0,0.016173134615384617
2026-03-16,5.94,6.02,5.87,6.01,18355907.0,109156056.0,1300000000.0,0.014119928461538462
2026-03-17,6.05,6.27,5.98,5.99,33115008.0,202593228.0,1300000000.0,0.025473083076923076
2026-03-18,6.0,6.09,5.97,6.08,18044441.0,109012607.0,1300000000.0,0.01388033923076923
2026-03-19,5.98,6.0,5.86,5.88,21940200.0,129822998.0,1300000000.0,0.01687707692307692
2026-03-20,5.88,5.95,5.65,5.67,19726868.0,113953686.0,1300000000.0,0.015174513846153845
2026-03-23,5.51,5.55,5.18,5.24,31833524.0,170729415.0,1300000000.0,0.024487326153846155
2026-03-24,5.35,5.47,5.24,5.45,22275400.0,119110834.0,1300000000.0,0.017134923076923075
2026-03-25,5.46,5.67,5.44,5.62,21889700.0,122284835.0,1300000000.0,0.01683823076923077
2026-03-26,5.66,5.79,5.46,5.5,22236062.0,124819015.0,1300000000.0,0.017104663076923078
2026-03-27,5.41,5.63,5.41,5.59,18972800.0,105223338.0,1300000000.0,0.014594461538461539
2026-03-30,5.48,5.59,5.44,5.58,14918066.0,82457189.0,1300000000.0,0.011475435384615384
2026-03-31,5.59,5.69,5.5,5.51,14681400.0,82128248.0,1300000000.0,0.011293384615384615
2026-04-01,5.62,5.64,5.54,5.59,13310900.0,74232121.0,1300000000.0,0.010239153846153846
2026-04-02,5.56,5.58,5.43,5.48,15432301.0,84950401.0,1300000000.0,0.011871000769230769
2026-04-03,5.48,5.5,5.33,5.34,10448512.0,56284300.0,1300000000.0,0.008037316923076923
2026-04-07,5.35,5.48,5.35,5.44,15589217.0,84644292.0,1300000000.0,0.011991705384615385
2026-04-08,5.55,5.69,5.54,5.67,20462601.0,115617477.0,1300000000.0,0.01574046230769231
2026-04-09,5.62,5.69,5.58,5.58,16282500.0,91633826.0,1300000000.0,0.012525
2026-04-10,5.65,5.73,5.62,5.63,14590100.0,82816369.0,1300000000.0,0.011223153846153846
2026-04-13,5.62,5.9,5.61,5.79,36880944.0,212890429.0,1300000000.0,0.028369956923076922
2026-04-14,5.76,5.83,5.64,5.73,34942759.0,199259907.0,1300000000.0,0.026879045384615385
2026-04-15,5.78,5.8,5.59,5.62,33320399.0,188332543.0,1300000000.0,0.025631076153846154
2026-04-16,5.67,5.69,5.59,5.69,20511795.0,115658385.0,1300000000.0,0.015778303846153845
2026-04-17,5.86,6.04,5.76,5.78,42214566.0,248003301.0,1300000000.0,0.03247274307692308
2026-04-20,5.84,5.96,5.77,5.83,28806527.0,169165961.0,1300000000.0,0.022158866923076923
2026-04-21,5.82,5.83,5.63,5.66,25215980.0,143483963.0,1300000000.0,0.019396907692307692
2026-04-22,5.64,5.84,5.6,5.76,24681478.0,141505381.0,1300000000.0,0.018985752307692307
2026-04-23,5.85,6.34,5.74,6.34,50366191.0,310128775.0,1300000000.0,0.03874322384615385
2026-04-24,6.97,6.97,6.86,6.97,90392826.0,629803807.0,1300000000.0,0.06953294307692308
2026-04-27,7.53,7.67,6.92,6.96,269085512.0,1974729840.0,1300000000.0,0.2069888553846154
2026-04-28,6.71,7.66,6.62,7.66,190943847.0,1367820503.0,1300000000.0,0.1468798823076923
2026-04-29,7.32,8.39,7.17,7.89,294545016.0,2297712828.0,1300000000.0,0.22657308923076924
2026-04-30,7.89,8.07,7.41,7.62,209410908.0,1597250837.0,1300000000.0,0.16108531384615385
2026-05-06,8.2,8.38,7.87,8.38,162650049.0,1336511287.0,1300000000.0,0.12511542230769232
2026-05-07,8.23,8.78,8.03,8.17,267366330.0,2227184292.0,1300000000.0,0.20566640769230768
2026-05-08,8.06,8.23,7.72,7.84,188892134.0,1491009251.0,1300000000.0,0.14530164153846153
2026-05-11,8.1,8.62,8.1,8.27,231183474.0,1945713125.0,1300000000.0,0.17783344153846153
2026-05-12,8.26,8.5,8.05,8.07,194676223.0,1599623998.0,1300000000.0,0.14975094076923076
2026-05-13,7.8,8.04,7.69,7.96,137226904.0,1085199894.0,1300000000.0,0.10555915692307692
2026-05-14,8.1,8.19,7.62,7.62,115735814.0,901239183.0,1300000000.0,0.08902754923076923
2026-05-15,7.51,7.61,7.07,7.17,111556026.0,811439124.0,1300000000.0,0.08581232769230769
2026-05-18,7.06,7.39,6.97,7.03,76760596.0,547382255.0,1300000000.0,0.05904661230769231
2026-05-19,6.96,7.07,6.75,7.02,65330425.0,451115422.0,1300000000.0,0.05025417307692308
2026-05-20,6.9,7.03,6.86,6.97,46077016.0,319727151.0,1300000000.0,0.03544385846153846
2026-05-21,7.21,7.25,6.59,6.62,92091318.0,642911264.0,1300000000.0,0.07083947538461538
2026-05-22,6.7,6.8,6.61,6.77,58002789.0,388264259.0,1300000000.0,0.04461753
2026-05-25,6.71,6.78,6.53,6.77,45644844.0,304389536.0,1300000000.0,0.03511141846153846
2026-05-26,6.9,6.9,6.44,6.56,59118735.0,388386024.0,1300000000.0,0.04547595
2026-05-27,6.56,6.62,6.29,6.35,46870770.0,301950890.0,1300000000.0,0.03605443846153846
2026-05-28,6.38,6.56,6.26,6.5,38575749.0,247213492.0,1300000000.0,0.029673653076923077
2026-05-29,6.5,6.55,6.14,6.18,51201445.0,322464609.0,1300000000.0,0.03938572692307692
2026-06-01,6.18,6.31,6.12,6.15,29323795.0,181897814.0,1300000000.0,0.022556765384615384
2026-06-02,6.14,6.17,5.89,6.01,34753186.0,208594864.0,1300000000.0,0.02673322
2026-06-03,6.0,6.24,5.98,6.07,41368010.0,253266989.0,1300000000.0,0.03182154615384616
2026-06-04,6.0,6.16,5.95,6.1,33523060.0,203891067.0,1300000000.0,0.02578696923076923
2026-06-05,6.09,6.14,5.9,6.02,32893837.0,198094139.0,1300000000.0,0.02530295153846154
2026-06-08,5.8,5.97,5.63,5.67,33312367.0,192609436.0,1300000000.0,0.02562489769230769
2026-06-09,5.86,5.92,5.74,5.89,31187629.0,182352742.0,1300000000.0,0.023990483846153845
2026-06-10,5.81,6.03,5.79,5.89,31059539.0,183166297.0,1300000000.0,0.023891953076923076
2026-06-11,5.84,5.89,5.66,5.72,25965508.0,148848880.0,1300000000.0,0.019973467692307692
2026-06-12,5.84,5.94,5.73,5.77,29984300.0,174991387.0,1300000000.0,0.023064846153846155
2026-06-15,5.85,5.95,5.81,5.94,32468927.0,191684411.0,1300000000.0,0.024976097692307693
2026-06-16,5.95,6.08,5.89,5.98,36312956.0,217640043.0,1300000000.0,0.027933043076923077
