date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-16,11.96,12.15,11.63,11.79,31648380.0,374915968.0,478720479.0,0.06611035330285087
2026-03-17,11.82,11.92,11.29,11.34,34269636.0,397876177.0,478720479.0,0.0715858992946905
2026-03-18,11.5,12.48,11.47,12.48,37422997.0,456271348.0,478720479.0,0.07817296030070191
2026-03-19,12.42,12.43,11.87,11.96,55496525.0,673099853.0,478720479.0,0.11592678281891508
2026-03-20,12.07,12.2,11.58,11.58,41221183.0,489850026.0,478720479.0,0.08610699731523289
2026-03-23,11.25,11.7,10.88,11.0,38523286.0,436473325.0,478720479.0,0.08047135581179096
2026-03-24,11.57,12.1,11.09,11.45,83141647.0,968907577.0,478720479.0,0.17367472386741156
2026-03-25,11.4,11.64,11.28,11.53,63077433.0,726707147.0,478720479.0,0.1317625540728121
2026-03-26,11.38,11.4,10.71,10.81,50283836.0,552532728.0,478720479.0,0.10503798814923897
2026-03-27,10.57,10.92,10.47,10.84,29316370.0,315337306.0,478720479.0,0.06123901375859043
2026-03-30,10.63,10.77,10.27,10.75,28650816.0,301988422.0,478720479.0,0.05984873690770183
2026-03-31,10.75,10.93,10.46,10.46,26119208.0,279588835.0,478720479.0,0.054560456771267564
2026-04-01,10.77,10.87,10.48,10.58,20177180.0,214569764.0,478720479.0,0.04214814465875399
2026-04-02,10.74,10.98,10.08,10.2,35145803.0,368965754.0,478720479.0,0.07341612598946284
2026-04-03,10.38,10.39,9.69,9.73,27995291.0,276785022.0,478720479.0,0.0584794096514931
2026-04-07,9.73,9.98,9.7,9.88,22223522.0,220096858.0,478720479.0,0.04642275184555036
2026-04-08,10.15,10.38,10.1,10.37,23325441.0,240102039.0,478720479.0,0.04872455226633411
2026-04-09,10.29,10.29,10.11,10.19,17798010.0,181773833.0,478720479.0,0.03717829251252901
2026-04-10,10.25,10.41,10.23,10.26,16800650.0,173474799.0,478720479.0,0.035094905559701364
2026-04-13,10.19,10.37,10.11,10.27,14103560.0,144751724.0,478720479.0,0.02946094979989356
2026-04-14,10.34,10.48,10.3,10.43,18359741.0,191140765.0,478720479.0,0.038351693327078246
2026-04-15,10.43,10.76,10.43,10.5,31114908.0,330231751.0,478720479.0,0.06499598276011918
2026-04-16,10.46,10.56,10.21,10.56,20887734.0,218595524.0,478720479.0,0.043632422084036226
2026-04-17,10.47,10.64,10.34,10.47,18562979.0,194844974.0,478720479.0,0.03877623752126969
2026-04-20,10.48,10.76,10.4,10.75,25062217.0,267366607.0,478720479.0,0.05235250652395842
2026-04-21,10.71,10.71,10.34,10.49,20862410.0,218635120.0,478720479.0,0.04357952273857079
2026-04-22,10.47,10.52,10.31,10.46,18961338.0,197787419.0,478720479.0,0.03960837029493363
2026-04-23,10.42,10.61,10.15,10.34,19435183.0,200772038.0,478720479.0,0.04059818589879043
2026-04-24,10.23,10.37,10.09,10.15,17092040.0,174473059.0,478720479.0,0.035703590612425
2026-04-27,10.04,10.18,9.88,10.11,15993040.0,161206401.0,478720479.0,0.033407887695566914
2026-04-28,10.09,10.1,9.83,9.93,16771266.0,166853362.0,478720479.0,0.03503352527352397
2026-04-29,9.83,10.0,9.55,9.91,18579198.0,183084323.0,478720479.0,0.038810117417182814
2026-04-30,10.05,10.08,9.81,9.87,13626383.0,134944831.0,478720479.0,0.02846417397572833
2026-05-06,10.16,10.27,10.09,10.2,19211143.0,196068683.0,478720479.0,0.04013018837240928
2026-05-07,10.2,10.27,10.13,10.22,18577083.0,190061027.0,478720479.0,0.03880569939018631
2026-05-08,10.2,10.2,10.05,10.12,15568373.0,157664991.0,478720479.0,0.0325208000972108
2026-05-11,10.38,10.61,10.14,10.16,24319273.0,250132797.0,478720479.0,0.05080056957412929
2026-05-12,10.16,10.26,10.05,10.1,19639457.0,199375784.0,478720479.0,0.041024894195094586
2026-05-13,10.08,10.6,10.0,10.43,39778692.0,415018188.0,478720479.0,0.0830937754806182
2026-05-14,10.49,10.55,9.92,9.92,30913591.0,315635846.0,478720479.0,0.06457545134600352
2026-05-15,9.94,10.03,9.56,9.65,23842160.0,231881240.0,478720479.0,0.04980392743966986
2026-05-18,9.58,9.88,9.49,9.78,14641969.0,143329320.0,478720479.0,0.030585633250087053
2026-05-19,9.78,9.92,9.63,9.86,15243496.0,149307593.0,478720479.0,0.03184216399482672
2026-05-20,9.79,9.8,9.41,9.54,18219130.0,174088597.0,478720479.0,0.03805797077672125
2026-05-21,9.58,9.6,8.93,8.95,23749850.0,219927573.0,478720479.0,0.0496111009280637
2026-05-22,8.96,9.26,8.9,9.21,14673337.0,134083760.0,478720479.0,0.03065115791714438
2026-05-25,9.22,9.56,9.18,9.2,15675590.0,146338823.0,478720479.0,0.03274476586576109
2026-05-26,9.15,9.16,8.85,8.95,15979860.0,143174210.0,478720479.0,0.033380355971777846
2026-05-27,8.86,9.05,8.69,8.75,12171321.0,107666755.0,478720479.0,0.02542469255843137
2026-05-28,8.78,9.02,8.73,8.99,13249110.0,118255751.0,478720479.0,0.027676087782323597
2026-05-29,8.98,8.99,8.58,8.66,14296766.0,125363882.0,478720479.0,0.02986453813270019
2026-06-01,8.68,8.88,8.59,8.74,11198940.0,98450934.0,478720479.0,0.023393484279998808
2026-06-02,8.7,8.74,8.27,8.49,13589860.0,115376802.0,478720479.0,0.028387881020648795
2026-06-03,8.41,8.57,8.33,8.42,11628040.0,98624441.0,478720479.0,0.024289831979383527
2026-06-04,8.34,8.41,8.23,8.31,10512841.0,87380380.0,478720479.0,0.021960290944645383
2026-06-05,8.31,8.43,8.05,8.27,14930164.0,123258409.0,478720479.0,0.03118764426202874
2026-06-08,8.06,8.21,7.79,7.9,14467125.0,115690895.0,478720479.0,0.030220401329436337
2026-06-09,7.98,8.07,7.83,7.92,11023970.0,87231415.0,478720479.0,0.023027989157739792
2026-06-10,7.86,7.89,7.57,7.66,14064480.0,107943797.0,478720479.0,0.029379315523286816
2026-06-11,7.7,7.72,7.49,7.55,11255090.0,85154133.0,478720479.0,0.023510776107825544
2026-06-12,7.65,7.75,7.52,7.64,13799000.0,105705905.0,478720479.0,0.028824753912397385
2026-06-15,7.7,8.06,7.7,7.89,14251090.0,112431310.0,478720479.0,0.029769125460788987
2026-06-16,7.9,8.03,7.75,7.96,11552874.0,91392329.0,478720479.0,0.02413281759771969
2026-06-17,7.94,7.98,7.58,7.63,13737819.0,105893442.0,478720479.0,0.02869695282035344
2026-06-18,7.59,7.63,7.42,7.45,12182890.0,91384162.0,478720479.0,0.025448859061657145
