date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-16,16.79,18.66,16.03,18.66,202660227.0,3585523089.0,684902400.0,0.2958965058379121
2026-03-17,18.46,20.53,17.66,20.53,271642548.0,5145440084.0,684902400.0,0.39661497462996187
2026-03-18,20.95,21.84,19.66,19.75,246610798.0,5083120808.0,684902400.0,0.36006706649005754
2026-03-19,19.78,20.18,18.35,18.58,200890723.0,3887179820.0,684902400.0,0.2933129202058571
2026-03-20,18.4,19.45,16.72,16.75,197154792.0,3465274362.0,684902400.0,0.28785822914330567
2026-03-23,15.92,17.2,15.92,16.33,143718230.0,2383904432.0,684902400.0,0.20983753305580474
2026-03-24,16.4,17.13,16.01,17.06,155502966.0,2603625841.0,684902400.0,0.22704397882092398
2026-03-25,16.71,17.99,16.71,17.25,157746901.0,2750005780.0,684902400.0,0.2303202631499028
2026-03-26,17.0,17.06,15.53,15.53,138902625.0,2217544429.0,684902400.0,0.20280645096294012
2026-03-27,14.83,15.54,14.83,15.28,105899054.0,1607261502.0,684902400.0,0.15461918953707857
2026-03-30,15.0,15.17,14.36,14.91,94264577.0,1386419743.0,684902400.0,0.13763213123504897
2026-03-31,14.81,14.9,14.18,14.23,71515789.0,1031081954.0,684902400.0,0.10441748926562383
2026-04-01,14.55,14.99,14.36,14.7,76062513.0,1115162727.0,684902400.0,0.11105598841528369
2026-04-02,14.66,14.94,14.01,14.12,64746507.0,930118173.0,684902400.0,0.0945339175333595
2026-04-03,14.47,14.55,13.6,13.74,46862069.0,650643650.0,684902400.0,0.0684215283812701
2026-04-07,13.79,13.99,13.67,13.84,38216329.0,528795473.0,684902400.0,0.055798211540797636
2026-04-08,14.12,14.56,14.12,14.56,57444561.0,826535996.0,684902400.0,0.08387262331100022
2026-04-09,14.32,14.67,14.13,14.54,57861933.0,836882651.0,684902400.0,0.08448201232759588
2026-04-10,14.76,15.08,14.39,14.62,76440897.0,1120054140.0,684902400.0,0.11160845253279883
2026-04-13,14.5,14.85,14.35,14.74,61645986.0,902332074.0,684902400.0,0.09000696449596322
2026-04-14,14.9,15.36,14.71,14.92,97343450.0,1461390691.0,684902400.0,0.1421274768492562
2026-04-15,15.18,16.2,14.7,16.12,181969418.0,2824736721.0,684902400.0,0.2656866408994917
2026-04-16,15.29,16.0,14.8,15.69,143626652.0,2213764552.0,684902400.0,0.2097038234936832
2026-04-17,15.45,15.66,14.96,15.04,98345655.0,1492963289.0,684902400.0,0.1435907583328661
2026-04-20,14.85,16.18,14.74,15.98,133779037.0,2093856602.0,684902400.0,0.1953256945807169
2026-04-21,15.98,16.6,15.27,16.4,142510551.0,2280481354.0,684902400.0,0.2080742467831913
2026-04-22,16.39,16.78,15.91,16.05,109592070.0,1776813064.0,684902400.0,0.1600112220368917
2026-04-23,14.75,15.17,14.45,14.45,95043816.0,1394692790.0,684902400.0,0.13876986852433282
2026-04-24,13.55,13.81,13.01,13.29,113474532.0,1517480890.0,684902400.0,0.16567985745122224
2026-04-27,13.01,13.08,12.68,13.0,56832930.0,733117917.0,684902400.0,0.08297960410125589
2026-04-28,13.22,13.32,12.92,13.06,54948335.0,719761774.0,684902400.0,0.08022797846817298
2026-04-29,12.93,13.2,12.76,13.15,43737430.0,570850885.0,684902400.0,0.06385936156742916
2026-04-30,13.0,13.13,12.51,12.63,56968774.0,722480808.0,684902400.0,0.08317794476994095
2026-05-06,12.8,13.4,12.73,13.34,67545348.0,891543824.0,684902400.0,0.09862039905247813
2026-05-07,13.66,14.0,13.35,13.93,67864091.0,932980691.0,684902400.0,0.09908578360946027
2026-05-08,13.92,13.92,13.28,13.44,62128969.0,837029526.0,684902400.0,0.09071214964351125
2026-05-11,13.68,13.82,13.15,13.27,57482980.0,769139455.0,684902400.0,0.0839287174347761
2026-05-12,13.2,13.77,13.03,13.43,67203668.0,903628050.0,684902400.0,0.09812152505232863
2026-05-13,13.3,14.77,13.25,14.77,87339274.0,1251483436.0,684902400.0,0.12752075916218136
2026-05-14,15.03,15.35,14.35,14.35,144616143.0,2145579429.0,684902400.0,0.21114854174843015
2026-05-15,14.36,14.49,13.5,13.63,79492913.0,1096181892.0,684902400.0,0.11606458526061524
2026-05-18,13.57,13.87,13.18,13.34,51171421.0,687042337.0,684902400.0,0.07471344968275771
2026-05-19,13.42,14.35,13.14,13.7,63526364.0,866541220.0,684902400.0,0.09275243304739478
2026-05-20,13.71,13.85,12.84,12.9,60014884.0,787163682.0,684902400.0,0.08762545437130896
2026-05-21,12.81,12.98,12.08,12.11,56931893.0,713331874.0,684902400.0,0.08312409622159303
2026-05-22,12.29,12.37,12.02,12.32,29489815.0,361760778.0,684902400.0,0.04305695964855723
2026-05-25,12.45,12.72,12.21,12.31,30008356.0,372013907.0,684902400.0,0.043814061682365256
2026-05-26,12.19,12.19,11.6,11.84,37355293.0,439622411.0,684902400.0,0.05454104555627196
2026-05-27,11.74,12.05,11.55,11.65,33494733.0,394898917.0,684902400.0,0.048904388420890336
2026-05-28,11.75,12.09,11.6,12.03,35484097.0,421193501.0,684902400.0,0.051808983294554085
2026-05-29,12.2,12.2,11.45,11.54,36828104.0,430336343.0,684902400.0,0.05377131690588323
2026-06-01,11.99,12.69,11.8,12.69,52823299.0,652458036.0,684902400.0,0.07712529405649622
2026-06-02,12.69,12.69,11.8,12.18,65640969.0,798116051.0,684902400.0,0.0958398875518614
2026-06-03,12.17,12.17,11.7,11.82,45594892.0,541009181.0,684902400.0,0.06657137133699634
2026-06-04,11.66,11.82,11.36,11.56,33972785.0,391770001.0,684902400.0,0.04960237400248561
2026-06-05,11.58,11.67,11.24,11.31,27415025.0,312133815.0,684902400.0,0.040027637514483815
2026-06-08,10.95,11.26,10.7,10.85,26876880.0,295208100.0,684902400.0,0.03924191242431038
2026-06-09,11.0,11.15,10.8,11.08,24105530.0,264729733.0,684902400.0,0.035195569470920236
2026-06-10,10.96,10.96,10.53,10.7,25888298.0,277626430.0,684902400.0,0.03779852136596397
2026-06-11,10.56,10.68,10.39,10.53,26203092.0,275471584.0,684902400.0,0.0382581401379233
2026-06-12,10.7,10.86,10.53,10.69,22102508.0,236698960.0,684902400.0,0.032271033069821334
2026-06-15,10.78,11.14,10.78,11.09,24637993.0,272069960.0,684902400.0,0.03597299848854377
2026-06-16,11.05,11.4,10.81,11.24,30093020.0,337265090.0,684902400.0,0.043937676375495255
2026-06-17,11.15,11.24,10.68,10.75,33950171.0,369446647.0,684902400.0,0.04956935615935935
2026-06-18,10.63,10.63,10.3,10.39,29191418.0,304046558.0,684902400.0,0.04262128151397922
