date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-16,7.87,7.98,7.81,7.9,14545843.0,114541927.0,885887337.0,0.016419517914386894
2026-03-17,7.84,7.92,7.73,7.76,15815739.0,123738472.0,885887337.0,0.017852991390032703
2026-03-18,7.75,7.87,7.68,7.85,13232189.0,102740472.0,885887337.0,0.014936649895922374
2026-03-19,7.77,7.78,7.53,7.62,19392591.0,148180535.0,885887337.0,0.021890583813593895
2026-03-20,7.6,7.7,7.33,7.35,18790789.0,140881650.0,885887337.0,0.021211262668720143
2026-03-23,7.18,7.25,6.87,6.91,25619393.0,180784321.0,885887337.0,0.02891947082882843
2026-03-24,7.04,7.13,6.92,7.12,16720713.0,117381432.0,885887337.0,0.018874536638737394
2026-03-25,7.16,7.29,7.15,7.28,13587532.0,98321377.0,885887337.0,0.015337765235490661
2026-03-26,7.29,7.34,7.14,7.19,11151294.0,80596059.0,885887337.0,0.012587711252046038
2026-03-27,7.09,7.34,7.05,7.3,12126757.0,87922193.0,885887337.0,0.013688825309397102
2026-03-30,7.19,7.29,7.11,7.27,10300311.0,74411273.0,885887337.0,0.01162711167639142
2026-03-31,7.27,7.33,7.15,7.16,11007887.0,79684007.0,885887337.0,0.012425831751109001
2026-04-01,7.28,7.54,7.27,7.46,24998692.0,185465719.0,885887337.0,0.028218816271441974
2026-04-02,7.43,7.43,7.16,7.21,19209700.0,139771720.0,885887337.0,0.021684134311087913
2026-04-03,7.22,7.3,7.06,7.08,14042600.0,100419303.0,885887337.0,0.015851451322867256
2026-04-07,7.08,7.33,7.08,7.32,14813416.0,107292391.0,885887337.0,0.016721557450143348
2026-04-08,7.41,7.52,7.35,7.52,17430155.0,129889818.0,885887337.0,0.01967536307610637
2026-04-09,7.46,7.51,7.38,7.4,13083601.0,97228696.0,885887337.0,0.014768922021514344
2026-04-10,7.46,7.59,7.45,7.5,13445767.0,101135790.0,885887337.0,0.015177739243381916
2026-04-13,7.49,7.61,7.38,7.56,15082955.0,113291157.0,885887337.0,0.017025816229722223
2026-04-14,7.58,7.62,7.49,7.58,12577500.0,94931946.0,885887337.0,0.014197629286126707
2026-04-15,7.67,7.67,7.44,7.46,12645400.0,94947399.0,885887337.0,0.014274275601255151
2026-04-16,7.46,7.66,7.46,7.58,13153600.0,99739112.0,885887337.0,0.01484793771242268
2026-04-17,7.57,8.34,7.52,8.34,73110250.0,589756688.0,885887337.0,0.08252770634196344
2026-04-20,8.13,8.39,8.04,8.34,92241287.0,756709508.0,885887337.0,0.10412304493748509
2026-04-21,8.32,8.36,8.12,8.2,53379027.0,437392863.0,885887337.0,0.06025487076129185
2026-04-22,8.14,8.52,8.13,8.41,80001630.0,669173391.0,885887337.0,0.09030677678599666
2026-04-23,8.4,8.49,8.27,8.35,62941307.0,526743873.0,885887337.0,0.07104888440232891
2026-04-24,8.25,8.25,8.05,8.11,45293266.0,367677272.0,885887337.0,0.051127569057915094
2026-04-27,8.16,8.17,7.95,8.14,33605700.0,271562096.0,885887337.0,0.03793450769237037
2026-04-28,8.08,8.1,7.87,7.92,32866268.0,261518798.0,885887337.0,0.0370998281918099
2026-04-29,7.36,7.46,7.13,7.33,81600091.0,588370388.0,885887337.0,0.09211113828123271
2026-04-30,7.22,7.31,7.14,7.18,37544977.0,269971778.0,885887337.0,0.04238120970003209
2026-05-06,7.21,7.69,7.18,7.4,50706686.0,373586520.0,885887337.0,0.05723830094661349
2026-05-07,7.4,7.7,7.35,7.65,46156546.0,349512079.0,885887337.0,0.0521020496311711
2026-05-08,7.58,7.69,7.51,7.64,27248834.0,207779931.0,885887337.0,0.030758802910849148
2026-05-11,7.65,7.71,7.49,7.65,32519504.0,246260972.0,885887337.0,0.03670839692790416
2026-05-12,7.66,7.77,7.48,7.53,27931372.0,212424430.0,885887337.0,0.03152925979796458
2026-05-13,7.73,8.28,7.73,8.28,58460948.0,480833994.0,885887337.0,0.06599140269684202
2026-05-14,8.28,8.29,7.97,8.01,82807606.0,669591789.0,885887337.0,0.09347419535357915
2026-05-15,8.13,8.21,7.78,7.85,44732910.0,356730945.0,885887337.0,0.05049503264318587
2026-05-18,7.74,7.79,7.53,7.61,35004260.0,266914486.0,885887337.0,0.03951321859790846
2026-05-19,7.56,7.57,7.35,7.54,31354896.0,234068967.0,885887337.0,0.03539377377961098
2026-05-20,7.53,7.53,7.29,7.39,21889511.0,161323504.0,885887337.0,0.024709136349242117
2026-05-21,7.4,7.5,6.95,6.98,35804314.0,258840586.0,885887337.0,0.040416328921969905
2026-05-22,6.99,7.06,6.86,7.0,23721783.0,165163258.0,885887337.0,0.026777426439271928
2026-05-25,7.05,7.2,6.95,7.16,27205680.0,192703655.0,885887337.0,0.03071009017030345
2026-05-26,7.1,7.11,6.81,6.93,27074314.0,187068635.0,885887337.0,0.03056180269116997
2026-05-27,6.93,6.93,6.49,6.54,27779736.0,184472052.0,885887337.0,0.031358091305463597
2026-05-28,6.51,6.62,6.37,6.57,22085120.0,143189573.0,885887337.0,0.02492994207907952
2026-05-29,6.58,6.6,6.35,6.37,21458473.0,138559108.0,885887337.0,0.024222575607263704
2026-06-01,6.31,6.6,6.27,6.5,19355027.0,124606611.0,885887337.0,0.0218481811305087
2026-06-02,6.43,6.49,6.24,6.33,17557552.0,111195989.0,885887337.0,0.01981917030156172
2026-06-03,6.35,6.69,6.32,6.44,25198940.0,164080125.0,885887337.0,0.0284448585588034
2026-06-04,6.41,6.43,6.26,6.3,16444700.0,103831388.0,885887337.0,0.018562969932146123
2026-06-05,6.3,6.45,6.2,6.32,15097900.0,95679056.0,885887337.0,0.017042686320732452
2026-06-08,6.2,6.27,5.88,5.94,24487526.0,147998380.0,885887337.0,0.027641806104741738
2026-06-09,5.98,6.03,5.85,5.95,16374570.0,96910118.0,885887337.0,0.018483806366903742
2026-06-10,5.9,5.92,5.69,5.75,21886728.0,126177493.0,885887337.0,0.024705994866252388
2026-06-11,5.69,5.76,5.58,5.66,15238275.0,85974322.0,885887337.0,0.0172011432645639
2026-06-12,5.74,5.84,5.67,5.76,19661633.0,113450362.0,885887337.0,0.022194281573752757
2026-06-15,5.79,5.96,5.79,5.94,16337574.0,96186797.0,885887337.0,0.018442044848869986
2026-06-16,5.92,5.95,5.8,5.89,15141438.0,88983024.0,885887337.0,0.017091832524974898
2026-06-17,5.89,5.89,5.75,5.79,13816430.0,80109590.0,885887337.0,0.01559614797835179
2026-06-18,5.75,5.76,5.62,5.67,17784151.0,100900552.0,885887337.0,0.0200749579063009
