date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-11,4.4,4.42,4.38,4.41,11379772.0,50075951.0,1013696046.0000001,0.011226019914849306
2026-02-12,4.4,4.41,4.31,4.36,21414702.0,93091267.0,1013696046.0000001,0.02112536798826578
2026-02-13,4.35,4.37,4.22,4.24,32575936.0,140078493.0,1013696046.0000001,0.03213580256975768
2026-02-24,4.26,4.29,4.25,4.27,16614025.0,71027952.0,1013696046.0000001,0.016389552929162752
2026-02-25,4.27,4.34,4.27,4.31,30458169.0,131264771.0,1013696046.0000001,0.03004664871702577
2026-02-26,4.32,4.32,4.26,4.29,17748201.0,76019856.0,1013696046.0000001,0.01750840507865609
2026-02-27,4.29,4.33,4.28,4.31,13980018.0,60210708.0,1013696046.0000001,0.013791133994420255
2026-03-02,4.28,4.3,4.19,4.26,24597076.0,104567331.0,1013696046.0000001,0.024264744937162356
2026-03-03,4.25,4.27,4.13,4.15,20450039.0,86091185.0,1013696046.0000001,0.02017373854884307
2026-03-04,4.12,4.15,4.0,4.02,27345262.0,111059613.0,1013696046.0000001,0.026975800199579743
2026-03-05,4.04,4.08,4.02,4.04,18151174.0,73512411.0,1013696046.0000001,0.017905933510960936
2026-03-06,4.03,4.15,4.01,4.15,22153655.0,90785703.0,1013696046.0000001,0.021854336995214045
2026-03-09,4.11,4.13,4.06,4.08,15885436.0,64908128.0,1013696046.0000001,0.015670807894223548
2026-03-10,4.11,4.16,4.11,4.15,12584958.0,52065784.0,1013696046.0000001,0.012414922648322137
2026-03-11,4.15,4.16,4.1,4.15,9980153.0,41289625.0,1013696046.0000001,0.009845311165394444
2026-03-12,4.14,4.17,4.12,4.16,12155031.0,50437803.0,1013696046.0000001,0.011990804391477324
2026-03-13,4.16,4.41,4.13,4.35,78990371.0,340706035.0,1013696046.0000001,0.07792313219696625
2026-03-16,4.33,4.33,4.15,4.18,48770124.0,204942707.0,1013696046.0000001,0.04811119091609833
2026-03-17,4.17,4.21,4.11,4.11,25312244.0,105428573.0,1013696046.0000001,0.024970250303215643
2026-03-18,4.1,4.12,4.05,4.1,17169469.0,70006272.0,1013696046.0000001,0.016937492325978746
2026-03-19,4.06,4.09,4.0,4.01,16846421.0,67937397.0,1013696046.0000001,0.016618809027099626
2026-03-20,4.01,4.04,3.93,3.94,13139045.0,52152804.0,1013696046.0000001,0.012961523379563423
2026-03-23,3.88,3.88,3.66,3.68,18238067.0,68716894.0,1013696046.0000001,0.01799165249974744
2026-03-24,3.75,3.84,3.69,3.84,16185764.0,61003067.0,1013696046.0000001,0.015967078162994038
2026-03-25,3.85,3.93,3.83,3.93,16442463.0,63925709.0,1013696046.0000001,0.01622030890312854
2026-03-26,3.93,3.94,3.86,3.88,11712059.0,45587442.0,1013696046.0000001,0.01155381738561107
2026-03-27,3.85,3.93,3.83,3.93,11527136.0,44957231.0,1013696046.0000001,0.011371392880031021
2026-03-30,3.9,3.96,3.86,3.95,11238744.0,44037564.0,1013696046.0000001,0.011086897343979576
2026-03-31,3.95,4.05,3.94,4.0,17711064.0,70863295.0,1013696046.0000001,0.017471769836616288
2026-04-01,4.02,4.05,3.95,3.99,14788972.0,59035769.0,1013696046.0000001,0.014589158217945736
2026-04-02,3.97,4.01,3.88,3.91,13168261.0,51738328.0,1013696046.0000001,0.012990344642224242
2026-04-03,3.91,3.92,3.74,3.75,11930640.0,45245666.0,1013696046.0000001,0.011769445137995535
2026-04-07,3.75,3.83,3.73,3.82,10530228.0,40022278.0,1013696046.0000001,0.010387954102762673
2026-04-08,3.87,4.04,3.86,4.01,20239725.0,80168395.0,1013696046.0000001,0.019966266101032023
2026-04-09,4.0,4.0,3.89,3.91,13147827.0,51657945.0,1013696046.0000001,0.01297018672597249
2026-04-10,3.92,4.01,3.91,3.96,14755080.0,58447660.0,1013696046.0000001,0.014555724132715024
2026-04-13,3.95,3.96,3.9,3.94,9929736.0,39027777.0,1013696046.0000001,0.009795575349417905
2026-04-14,3.96,3.98,3.92,3.97,7787796.0,30795507.0,1013696046.0000001,0.007682575098058535
2026-04-15,3.96,3.99,3.95,3.96,8086200.0,32095960.0,1013696046.0000001,0.007976947361990597
2026-04-16,3.96,4.0,3.93,3.99,9050193.0,35965293.0,1013696046.0000001,0.008927915853782465
2026-04-17,3.99,3.99,3.94,3.96,7315315.0,28939106.0,1013696046.0000001,0.007216477788254093
2026-04-20,3.96,4.03,3.9,4.0,11988820.0,47697948.0,1013696046.0000001,0.011826839068088856
2026-04-21,3.98,4.0,3.96,3.99,7907292.0,31523161.0,1013696046.0000001,0.007800456587753129
2026-04-22,3.98,4.12,3.96,4.07,23340880.0,94693413.0,1013696046.0000001,0.023025521399735238
2026-04-23,4.04,4.07,3.99,4.02,13264812.0,53340130.0,1013696046.0000001,0.01308559114178492
2026-04-24,4.0,4.01,3.92,3.96,9963600.0,39461269.0,1013696046.0000001,0.009828981812956583
2026-04-27,3.94,4.04,3.93,3.96,17619210.0,69831927.0,1013696046.0000001,0.01738115687589453
2026-04-28,3.96,3.99,3.92,3.94,8628588.0,34051383.0,1013696046.0000001,0.00851200715840614
2026-04-29,3.92,4.0,3.92,3.97,8343363.0,33188602.0,1013696046.0000001,0.008230635833021686
2026-04-30,3.96,4.0,3.94,3.96,8580490.0,34015021.0,1013696046.0000001,0.008464559010423523
2026-05-06,3.96,3.99,3.95,3.97,10604094.0,42034887.0,1013696046.0000001,0.010460822099329761
2026-05-07,3.97,4.01,3.95,4.0,9938580.0,39587534.0,1013696046.0000001,0.00980429985814505
2026-05-08,4.0,4.06,3.99,4.05,11769189.0,47407610.0,1013696046.0000001,0.011610175502253068
2026-05-11,4.04,4.06,3.99,4.01,12403719.0,49804562.0,1013696046.0000001,0.01223613236822273
2026-05-12,4.04,4.11,4.0,4.08,19906641.0,80754492.0,1013696046.0000001,0.019637682398536256
2026-05-13,4.09,4.1,4.04,4.09,14417366.0,58650908.0,1013696046.0000001,0.014222572986143421
2026-05-14,4.09,4.24,4.03,4.05,29846951.0,123523298.0,1013696046.0000001,0.029443688882653484
2026-05-15,4.08,4.22,4.03,4.13,34221955.0,141267269.0,1013696046.0000001,0.03375958220912306
2026-05-18,4.09,4.12,3.8,3.85,50126453.0,194840531.0,1013696046.0000001,0.049449194556688635
2026-05-19,3.82,3.87,3.79,3.86,17599172.0,67458412.0,1013696046.0000001,0.017361389609287278
2026-05-20,3.94,4.12,3.91,3.97,35347599.0,140749403.0,1013696046.0000001,0.03487001763445765
2026-05-21,3.88,3.93,3.77,3.77,35121100.0,135037993.0,1013696046.0000001,0.03464657886216121
2026-05-22,3.77,3.79,3.67,3.7,16011286.0,59317379.0,1013696046.0000001,0.015794957535032152
2026-05-25,3.7,3.73,3.65,3.65,10091981.0,37046592.0,1013696046.0000001,0.009955628257427374
2026-05-26,3.62,3.64,3.56,3.59,7630212.0,27312832.0,1013696046.0000001,0.00752712021528394
2026-05-27,3.58,3.64,3.55,3.56,6159008.0,22050456.0,1013696046.0000001,0.006075793650673862
2026-05-28,3.58,3.6,3.52,3.59,8203379.0,29209617.0,1013696046.0000001,0.008092543156669272
2026-05-29,3.59,3.65,3.58,3.6,8761984.0,31732099.0,1013696046.0000001,0.00864360084521825
2026-06-01,3.6,3.71,3.6,3.68,9822142.0,35972343.0,1013696046.0000001,0.00968943505181631
2026-06-02,3.7,3.7,3.6,3.62,6950300.0,25239586.0,1013696046.0000001,0.006856394505459084
2026-06-03,3.61,3.63,3.56,3.57,5488774.0,19614478.0,1013696046.0000001,0.005414615181403203
2026-06-04,3.55,3.57,3.5,3.52,6557123.0,23100847.0,1013696046.0000001,0.006468529719410585
2026-06-05,3.49,3.64,3.49,3.63,11209390.0,40155245.0,1013696046.0000001,0.011057939945836584
2026-06-08,3.58,3.62,3.44,3.5,12222780.0,43077405.0,1013696046.0000001,0.012057638034823704
2026-06-09,3.5,3.52,3.43,3.46,8185756.0,28251821.0,1013696046.0000001,0.008075158261000063
2026-06-10,3.48,3.52,3.4,3.43,9255472.0,31825323.0,1013696046.0000001,0.009130421329472166
2026-06-11,3.4,3.4,3.27,3.31,12246124.0,40708765.0,1013696046.0000001,0.012080666634069122
2026-06-12,3.33,3.39,3.31,3.37,14057088.0,47122015.0,1013696046.0000001,0.013867162701747381
2026-06-15,3.37,3.42,3.33,3.36,12631970.0,42542902.0,1013696046.0000001,0.012461299469249383
2026-06-16,3.36,3.36,3.27,3.35,10518892.0,34875643.0,1013696046.0000001,0.010376771263444386
