date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-10,8.52,8.64,8.43,8.49,22418900.0,190670714.0,347383196.0,0.06453651258364265
2026-03-11,8.48,8.86,8.44,8.74,37236564.0,324878905.0,347383196.0,0.10719160980947391
2026-03-12,8.76,8.81,8.24,8.28,32560900.0,272413015.0,347383196.0,0.0937319374538773
2026-03-13,8.23,8.5,8.18,8.22,23221400.0,194075292.0,347383196.0,0.06684664159748245
2026-03-16,8.24,8.37,7.97,8.14,19796200.0,161336436.0,347383196.0,0.05698663673990725
2026-03-17,8.08,8.25,7.86,7.87,17173641.0,137408296.0,347383196.0,0.049437166787998574
2026-03-18,7.87,7.97,7.76,7.97,10343400.0,81502082.0,347383196.0,0.02977518808940891
2026-03-19,7.87,7.92,7.59,7.63,14865581.0,114942725.0,347383196.0,0.04279303423761465
2026-03-20,7.65,7.7,7.08,7.09,20603064.0,150567579.0,347383196.0,0.05930932824971764
2026-03-23,6.95,7.17,6.77,6.83,20669336.0,144190505.0,347383196.0,0.05950010316561196
2026-03-24,7.08,7.16,6.81,7.08,15390500.0,107114800.0,347383196.0,0.04430410042056266
2026-03-25,7.13,7.21,7.08,7.16,11773959.0,84257004.0,347383196.0,0.0338932888394521
2026-03-26,7.15,7.19,6.9,6.98,10916199.0,76687326.0,347383196.0,0.031424084773519094
2026-03-27,6.89,7.15,6.86,7.12,8456136.0,59750664.0,347383196.0,0.02434238644059225
2026-03-30,7.0,7.16,6.99,7.15,7442443.0,52823254.0,347383196.0,0.021424303436945753
2026-03-31,7.19,7.21,6.99,7.0,8319800.0,58943360.0,347835365.0,0.023918786981306516
2026-04-01,7.14,7.19,7.04,7.14,6974300.0,49508699.0,347835365.0,0.02005057766337244
2026-04-02,7.12,7.14,6.91,7.06,7538800.0,52836408.0,347835365.0,0.02167347187368369
2026-04-03,7.07,7.08,6.69,6.71,9186599.0,62301687.0,347835365.0,0.026410767634280085
2026-04-07,6.75,7.02,6.71,6.99,11013387.0,76119198.0,347835365.0,0.03166264304378596
2026-04-08,7.05,7.19,7.01,7.15,10166003.0,72339729.0,347835365.0,0.029226479026938507
2026-04-09,7.1,7.12,6.95,6.99,7490200.0,52502300.0,347835365.0,0.02153375060066132
2026-04-10,7.05,7.12,7.0,7.03,6761000.0,47747067.0,347835365.0,0.019437356520663158
2026-04-13,7.01,7.06,6.95,7.01,6039200.0,42212156.0,347835365.0,0.017362236873182807
2026-04-14,7.04,7.06,6.92,7.03,6798100.0,47468335.0,347835365.0,0.019544016175583528
2026-04-15,7.05,7.06,6.93,6.96,6816700.0,47626475.0,347835365.0,0.01959748974920937
2026-04-16,6.93,7.1,6.93,7.08,8328500.0,58653338.0,347835365.0,0.023943798814131508
2026-04-17,7.04,7.07,6.92,6.96,8113900.0,56584344.0,347835365.0,0.02332684027111504
2026-04-20,6.97,6.98,6.85,6.9,8003745.0,55160306.0,347835365.0,0.023010153093547574
2026-04-21,6.92,6.92,6.79,6.88,8336299.0,57081140.0,347835365.0,0.02396622034105129
2026-04-22,6.88,7.0,6.79,6.83,9338818.0,63981438.0,347835365.0,0.02684838558609473
2026-04-23,6.95,7.55,6.94,7.49,49402408.0,361536918.0,347835365.0,0.1420281344882801
2026-04-24,7.28,7.5,7.13,7.26,37983100.0,275354791.0,347835365.0,0.10919849969826961
2026-04-27,7.21,7.3,7.08,7.28,23167701.0,166936807.0,347835365.0,0.06660536371855116
2026-04-28,7.32,7.75,7.31,7.53,39760693.0,301532159.0,347835365.0,0.11430894325538175
2026-04-29,7.54,7.62,7.41,7.43,27724622.0,208032651.0,347835365.0,0.07970616213794132
2026-04-30,7.43,7.52,7.32,7.33,15059957.0,110941583.0,347835365.0,0.04329622147535228
2026-05-06,7.36,7.44,7.33,7.4,12993200.0,95952604.0,347835365.0,0.037354453593296935
2026-05-07,7.4,7.44,7.31,7.34,14445057.0,106458472.0,347835365.0,0.041528431130054874
2026-05-08,7.29,7.4,7.25,7.38,11288900.0,82720455.0,347835365.0,0.03245472179058044
2026-05-11,7.39,7.42,7.29,7.4,12518457.0,91899719.0,347835365.0,0.03598960387481014
2026-05-12,7.39,7.39,7.13,7.16,13226500.0,95392866.0,347835365.0,0.038025173202270564
2026-05-13,7.2,7.36,7.16,7.31,11497500.0,83894294.0,347835365.0,0.033054430793717594
2026-05-14,7.3,7.34,7.16,7.16,9206400.0,66504977.0,347835365.0,0.026467693990805105
2026-05-15,7.18,7.83,7.16,7.66,44383500.0,339041983.0,347835365.0,0.12759915887218656
2026-05-18,7.66,7.7,7.39,7.51,25078562.0,187524540.0,347835365.0,0.07209894255576917
2026-05-19,7.51,7.71,7.45,7.63,21128120.0,160817353.0,347835365.0,0.0607417247524558
2026-05-20,7.55,7.6,7.31,7.41,19643070.0,145505470.0,347835365.0,0.056472319886162234
2026-05-21,7.35,7.42,6.96,6.98,23719100.0,170080962.0,347835365.0,0.06819059355853595
2026-05-22,6.98,7.04,6.8,7.0,13265400.0,91596410.0,347835365.0,0.03813700771915472
2026-05-25,7.03,7.12,6.88,7.1,11016691.0,77387611.0,347835365.0,0.031672141790412826
2026-05-26,7.08,7.19,6.95,7.13,12400000.0,87635041.0,347835365.0,0.03564904908389634
2026-05-27,7.1,7.1,6.75,6.76,13864505.0,95385876.0,347835365.0,0.03985938865071986
2026-05-28,6.76,6.79,6.55,6.68,12074695.0,80313932.0,347835365.0,0.03471382215549014
2026-05-29,6.71,6.71,6.39,6.44,10981300.0,71337204.0,347835365.0,0.03157039537943475
2026-06-01,6.44,6.7,6.39,6.58,8408000.0,55443830.0,347835365.0,0.024172355217532294
2026-06-02,6.58,6.58,6.28,6.31,9354565.0,59434220.0,347835365.0,0.026893657003507966
2026-06-03,6.31,6.31,6.16,6.21,8409000.0,52326296.0,347835365.0,0.02417523014084551
2026-06-04,6.2,6.22,6.01,6.08,7954200.0,48388808.0,347835365.0,0.022867715017994217
2026-06-05,6.07,6.24,5.94,6.13,8368700.0,51047133.0,347835365.0,0.02405937073132285
2026-06-08,6.02,6.15,5.82,5.88,8704900.0,51898286.0,347835365.0,0.025025919949226556
2026-06-09,5.95,6.09,5.92,6.08,7701600.0,46419506.0,347835365.0,0.02214150938907549
2026-06-10,6.02,6.14,5.9,5.99,8826400.0,52861167.0,347835365.0,0.025375223131782473
2026-06-11,5.92,6.05,5.78,5.89,7458700.0,43775786.0,347835365.0,0.021443190516294973
2026-06-12,5.96,6.24,5.85,6.09,12940004.0,78737706.0,347835365.0,0.037201519172727016
2026-06-15,6.18,6.42,6.1,6.21,10685200.0,66575556.0,347835365.0,0.030719130586391065
2026-06-16,6.16,6.19,6.06,6.13,7834762.0,47809613.0,347835365.0,0.022524339927310153
