date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,6.52,6.57,6.44,6.5,3941600.0,25656574.0,470800000.0,0.00837213254035684
2026-03-16,6.5,6.58,6.46,6.55,3214000.0,20991325.0,470800000.0,0.006826677994902294
2026-03-17,6.55,6.58,6.4,6.4,4127000.0,26786843.0,470800000.0,0.008765930331350893
2026-03-18,6.41,6.5,6.37,6.48,2347500.0,15104797.0,470800000.0,0.004986193712829227
2026-03-19,6.44,6.44,6.32,6.32,3533700.0,22511799.0,470800000.0,0.0075057349192863216
2026-03-20,6.37,6.37,6.11,6.12,5386400.0,33584283.0,470800000.0,0.011440951571792693
2026-03-23,6.0,6.04,5.71,5.75,9079800.0,53307813.0,470800000.0,0.01928589634664401
2026-03-24,5.88,5.94,5.79,5.93,5873100.0,34447050.0,470800000.0,0.012474723874256584
2026-03-25,5.98,6.05,5.97,6.04,4148300.0,24941912.0,470800000.0,0.008811172472387425
2026-03-26,6.1,6.18,6.0,6.03,3908800.0,23801273.0,470800000.0,0.008302463891248939
2026-03-27,5.99,6.19,5.98,6.19,3435604.0,21056414.0,470800000.0,0.007297374681393373
2026-03-30,6.13,6.37,6.11,6.34,5162700.0,32441736.0,470800000.0,0.010965802888700084
2026-03-31,6.35,6.39,6.1,6.16,5584500.0,34856499.0,470800000.0,0.011861724723874256
2026-04-01,6.21,6.27,6.12,6.19,5718300.0,35281381.0,470800000.0,0.012145921835174172
2026-04-02,6.2,6.2,6.07,6.08,3543900.0,21655710.0,470800000.0,0.0075274001699235345
2026-04-03,6.1,6.12,5.94,5.96,4515402.0,27045203.0,470800000.0,0.009590913338997451
2026-04-07,6.03,6.15,5.92,6.08,3933100.0,23755363.0,470800000.0,0.00835407816482583
2026-04-08,6.19,6.28,6.12,6.24,3700300.0,22942912.0,470800000.0,0.007859600679694137
2026-04-09,6.2,6.26,6.18,6.22,3785400.0,23550105.0,470800000.0,0.00804035683942226
2026-04-10,6.26,6.26,6.18,6.21,5712600.0,35488300.0,470800000.0,0.012133814783347494
2026-04-13,6.16,6.48,6.13,6.42,7914602.0,50529514.0,470800000.0,0.016810964316057775
2026-04-14,6.47,6.47,6.37,6.46,4179300.0,26797006.0,470800000.0,0.008877017841971114
2026-04-15,6.46,6.53,6.42,6.47,5509792.0,35714245.0,470800000.0,0.011703041631265931
2026-04-16,6.46,6.56,6.43,6.52,4759000.0,31006448.0,470800000.0,0.010108326253186067
2026-04-17,6.52,6.6,6.5,6.55,4000400.0,26179078.0,470800000.0,0.008497026338147834
2026-04-20,6.53,6.57,6.43,6.48,5422100.0,35178725.0,470800000.0,0.01151677994902294
2026-04-21,6.46,6.48,6.37,6.48,3585100.0,23053135.0,470800000.0,0.007614910790144435
2026-04-22,6.48,6.54,6.41,6.48,4389900.0,28407023.0,470800000.0,0.009324341546304163
2026-04-23,6.49,6.53,6.34,6.38,5208800.0,33420080.0,470800000.0,0.011063721325403569
2026-04-24,6.41,6.78,6.41,6.6,15948400.0,105670747.0,470800000.0,0.03387510620220901
2026-04-27,6.6,6.7,6.43,6.49,8053500.0,52601264.0,470800000.0,0.017105989804587936
2026-04-28,6.53,6.7,6.18,6.24,10905100.0,69171618.0,470800000.0,0.023162914188615123
2026-04-29,6.27,6.32,6.22,6.25,5130000.0,32105917.0,470800000.0,0.010896346644010195
2026-04-30,6.25,6.26,6.08,6.13,7105210.0,43609646.0,470800000.0,0.01509177994902294
2026-05-06,6.12,6.21,6.05,6.18,4709402.0,29032582.0,470800000.0,0.010002977909940527
2026-05-07,6.21,6.38,6.11,6.31,7102401.0,44295691.0,470800000.0,0.015085813508920985
2026-05-08,6.31,6.46,6.28,6.46,6834800.0,43718074.0,470800000.0,0.014517417162276976
2026-05-11,6.5,6.67,6.45,6.51,11138200.0,73016049.0,470800000.0,0.02365802888700085
2026-05-12,6.58,6.71,6.52,6.6,8815780.0,58422555.0,470800000.0,0.018725106202209005
2026-05-13,6.6,6.78,6.6,6.73,10198745.0,68510579.0,470800000.0,0.021662584961767206
2026-05-14,6.78,6.78,6.59,6.61,7438200.0,49403464.0,470800000.0,0.015799065420560747
2026-05-15,6.64,6.82,6.61,6.72,10392600.0,69826555.0,470800000.0,0.022074341546304162
2026-05-18,6.73,6.76,6.57,6.62,7784401.0,51682363.0,470800000.0,0.016534411639762107
2026-05-19,6.58,6.58,6.42,6.49,8405300.0,54707969.0,470800000.0,0.01785322854715378
2026-05-20,6.47,6.8,6.43,6.78,10132301.0,66960217.0,470800000.0,0.021521454970263382
2026-05-21,6.78,6.8,6.55,6.56,7202600.0,48071393.0,470800000.0,0.015298640611724723
2026-05-22,6.57,6.72,6.51,6.71,7066800.0,46948783.0,470800000.0,0.01501019541206457
2026-05-25,6.65,6.83,6.64,6.8,7686940.0,51826184.0,470800000.0,0.016327400169923536
2026-05-26,6.75,6.75,6.49,6.54,8724201.0,57513654.0,470800000.0,0.018530588360237892
2026-05-27,6.58,6.58,6.27,6.36,7235400.0,46082388.0,470800000.0,0.015368309260832625
2026-05-28,6.37,6.45,6.3,6.45,4757700.0,30447563.0,470800000.0,0.010105564995751912
2026-05-29,6.44,6.5,6.24,6.3,5276600.0,33427404.0,470800000.0,0.011207731520815632
2026-06-01,6.28,6.41,6.22,6.41,4294714.0,27247266.0,470800000.0,0.00912216227697536
2026-06-03,6.41,6.68,6.24,6.27,24803512.0,160714796.0,470800000.0,0.05268375531011045
2026-06-04,6.26,6.26,5.65,5.79,19888496.0,117195034.0,470800000.0,0.04224404418011895
2026-06-05,5.67,5.86,5.5,5.53,14610015.0,82275053.0,470800000.0,0.03103231733220051
2026-06-08,5.39,5.54,5.21,5.29,12049398.0,64627684.0,470800000.0,0.025593453695836873
2026-06-09,5.43,5.46,5.06,5.1,14461801.0,74594917.0,470800000.0,0.03071750424808836
2026-06-10,5.08,5.33,4.98,5.16,13351900.0,68529286.0,470800000.0,0.02836002548853016
2026-06-11,5.06,5.31,4.88,5.18,16814202.0,85454093.0,470800000.0,0.03571410790144435
2026-06-12,5.26,5.31,5.13,5.18,10213802.0,53292398.0,470800000.0,0.021694566694987257
2026-06-15,5.21,5.33,5.13,5.22,9409100.0,49300249.0,470800000.0,0.01998534409515718
2026-06-16,5.18,5.29,5.07,5.25,9201506.0,47524167.0,470800000.0,0.019544405267629565
