date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-03,6.17,6.29,6.12,6.19,46229407.0,286860374.0,5157470227.0,0.00896358194333014
2026-03-04,6.15,6.16,5.71,5.75,53412900.0,312147122.0,5157470227.0,0.010356414608149709
2026-03-05,5.83,5.85,5.72,5.81,25446823.0,147278882.0,5157470227.0,0.0049339738049834405
2026-03-06,5.81,6.05,5.79,6.02,33686209.0,200876792.0,5157470227.0,0.006531537268726922
2026-03-09,6.05,6.07,5.83,5.83,26660239.0,157514485.0,5157470227.0,0.0051692472911293455
2026-03-10,5.9,5.94,5.86,5.91,14571750.0,85916784.0,5157470227.0,0.002825367740120936
2026-03-11,5.89,5.97,5.82,5.94,18843770.0,111074271.0,5157470227.0,0.0036536846885417804
2026-03-12,5.95,6.02,5.91,5.98,17022095.0,101713408.0,5157470227.0,0.003300473730490427
2026-03-13,5.99,6.05,5.95,6.02,19673793.0,118346705.0,5157470227.0,0.003814620760582434
2026-03-16,6.0,6.03,5.91,5.96,16701200.0,99419220.0,5157470227.0,0.0032382542729121606
2026-03-17,5.98,6.04,5.94,5.95,13607358.0,81524164.0,5157470227.0,0.0026383783911662316
2026-03-18,5.92,6.01,5.87,5.91,14295722.0,84710722.0,5157470227.0,0.0027718477026120506
2026-03-19,5.89,5.92,5.82,5.84,13764464.0,80748278.0,5157470227.0,0.0026688402247949613
2026-03-20,5.84,5.9,5.78,5.78,14339043.0,83599695.0,5157470227.0,0.0027802473633164806
2026-03-23,5.74,5.75,5.5,5.54,23230665.0,130247585.0,5157470227.0,0.0045042751538117605
2026-03-24,5.61,5.71,5.56,5.7,13983616.0,78901249.0,5157470227.0,0.002711332375084596
2026-03-25,5.71,5.88,5.67,5.84,17529116.0,101876817.0,5157470227.0,0.0033987818113293006
2026-03-26,5.81,5.87,5.8,5.81,10671642.0,62250727.0,5157470227.0,0.002069162114428237
2026-03-27,5.78,5.85,5.75,5.82,12729900.0,73843559.0,5157470227.0,0.002468244980525023
2026-03-30,5.76,5.98,5.76,5.95,26345490.0,155635333.0,5157470227.0,0.005108219503057541
2026-03-31,6.0,6.36,6.0,6.16,43242870.0,268312488.0,5157470227.0,0.008384511804570035
2026-04-01,6.18,6.28,6.11,6.21,29127996.0,180037498.0,5157470227.0,0.005647729355277963
2026-04-02,6.2,6.35,6.16,6.3,28472521.0,178730403.0,5157470227.0,0.005520637007450436
2026-04-03,6.29,6.36,6.23,6.27,19593200.0,123200746.0,5157470227.0,0.0037989943010096603
2026-04-07,6.32,6.5,6.28,6.45,30981449.0,198952899.0,5157470227.0,0.006007101861259082
2026-04-08,6.38,6.43,6.13,6.22,39683375.0,246438913.0,5157470227.0,0.007694348828666539
2026-04-09,6.18,6.29,6.1,6.15,21968722.0,135667080.0,5157470227.0,0.004259592597353447
2026-04-10,6.31,6.36,6.15,6.28,27843501.0,174752776.0,5157470227.0,0.005398674112404139
2026-04-13,6.23,6.24,6.08,6.17,19119378.0,117606299.0,5157470227.0,0.0037071232907768758
2026-04-14,6.19,6.19,6.01,6.06,17834562.0,107947807.0,5157470227.0,0.003458005808086655
2026-04-15,6.04,6.12,6.03,6.1,14621152.0,89044287.0,5157470227.0,0.002834946467253741
2026-04-16,6.12,6.18,6.03,6.08,16870735.0,102681277.0,5157470227.0,0.0032711260089645497
2026-04-17,6.05,6.1,6.03,6.06,11364405.0,68883170.0,5157470227.0,0.0022034843634202526
2026-04-20,6.08,6.13,6.02,6.13,16076681.0,97583258.0,5157470227.0,0.003117164092549981
2026-04-21,6.11,6.23,6.09,6.19,14120783.0,87132340.0,5157470227.0,0.0027379281660368953
2026-04-22,6.18,6.25,6.1,6.12,11556279.0,71275866.0,5157470227.0,0.0022406874865707293
2026-04-23,6.12,6.14,6.03,6.11,10448669.0,63741894.0,5157470227.0,0.0020259290970406217
2026-04-24,6.12,6.19,6.05,6.06,10750294.0,65561088.0,5157470227.0,0.002084412226699995
2026-04-27,6.07,6.12,5.96,5.98,13841574.0,83264447.0,5157470227.0,0.0026837913532758045
2026-04-28,5.96,6.14,5.95,6.12,16542170.0,100351897.0,5157470227.0,0.0032074193881720687
2026-04-29,6.12,6.14,6.01,6.06,18646646.0,112849225.0,5157470227.0,0.0036154636244689273
2026-04-30,6.05,6.05,5.94,6.0,14752963.0,88316745.0,5157470227.0,0.0028605037645717075
2026-05-06,6.0,6.01,5.85,5.96,24099943.0,142391582.0,5157470227.0,0.004672822515549153
2026-05-07,5.93,6.07,5.93,6.0,16375759.0,98532229.0,5157470227.0,0.0031751533754418703
2026-05-08,5.99,6.09,5.98,6.08,15670490.0,94960663.0,5157470227.0,0.0030384062942260008
2026-05-11,6.06,6.1,5.99,6.05,17136262.0,103249394.0,5157470227.0,0.003322609970735174
2026-05-12,6.03,6.15,6.03,6.12,15235051.0,93197538.0,5157470227.0,0.0029539774985500853
2026-05-13,6.14,6.2,6.09,6.19,18137229.0,111630795.0,5157470227.0,0.0035166909747824317
2026-05-14,6.22,6.27,6.13,6.15,16994927.0,105326996.0,5157470227.0,0.0032952060316372624
2026-05-15,6.17,6.19,6.02,6.07,19300634.0,117718822.0,5157470227.0,0.0037422676526485356
2026-05-18,6.05,6.16,5.81,5.88,22779869.0,135110178.0,5157470227.0,0.004416868735517763
2026-05-19,5.89,6.11,5.88,6.1,20338222.0,122380324.0,5157470227.0,0.003943449230889763
2026-05-20,6.07,6.33,6.06,6.28,31102171.0,194538799.0,5157470227.0,0.006030509073455481
2026-05-21,6.26,6.38,6.16,6.16,23876639.0,149733738.0,5157470227.0,0.00462952531941005
2026-05-22,6.19,6.33,6.04,6.25,21893537.0,135418666.0,5157470227.0,0.004245014713877475
2026-05-25,6.25,6.38,6.18,6.38,20147357.0,127286430.0,5157470227.0,0.003906441746289891
2026-05-26,6.34,6.45,6.32,6.39,19960487.0,127720465.0,5157470227.0,0.00387020886625857
2026-05-27,6.41,6.41,5.98,6.07,26047705.0,159267331.0,5157470227.0,0.005050480924472819
2026-05-28,6.01,6.15,5.99,6.0,16112030.0,97525219.0,5157470227.0,0.0031240180342004716
2026-05-29,6.0,6.18,5.98,6.07,14642687.0,89127779.0,5157470227.0,0.0028391219639705735
2026-06-01,6.08,6.13,6.0,6.11,16762739.0,101790796.0,5157470227.0,0.0032501862855639904
2026-06-02,6.1,6.25,6.07,6.18,14601560.0,90270616.0,5157470227.0,0.002831147705624942
2026-06-03,6.2,6.21,6.03,6.05,13530146.0,82480062.0,5157470227.0,0.002623407485547468
2026-06-04,6.05,6.09,5.94,5.95,14997477.0,90018665.0,5157470227.0,0.00290791344203721
2026-06-05,5.95,6.09,5.95,6.04,15550034.0,93978330.0,5157470227.0,0.003015050657703002
2026-06-08,6.01,6.07,5.83,5.92,16045600.0,94977911.0,5157470227.0,0.003111137688396005
2026-06-09,5.93,5.96,5.85,5.9,10524934.0,62073910.0,5157470227.0,0.0020407163855063392
2026-06-10,5.86,5.9,5.79,5.84,9037041.0,52699007.0,5157470227.0,0.0017522235906840457
2026-06-11,5.78,5.87,5.7,5.72,10467870.0,60187910.0,5157470227.0,0.0020296520463073922
2026-06-12,5.76,5.78,5.68,5.74,13566965.0,77813335.0,5157470227.0,0.002630546450656224
2026-06-15,5.75,5.88,5.7,5.76,18924968.0,109293419.0,5157470227.0,0.0036694284536875135
2026-06-16,5.74,5.75,5.6,5.62,16775700.0,94581847.0,5157470227.0,0.0032526993393344507
