date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,130.0,131.0,122.0,124.17,3645167.0,455848767.0,93578565.99999999,0.0389530119536134
2026-03-13,121.8,123.98,114.62,117.11,4636520.0,545957708.0,93578565.99999999,0.04954681609461723
2026-03-16,117.71,118.46,112.0,114.29,3396515.0,387152873.0,93578565.99999999,0.03629586501678173
2026-03-17,114.88,115.7,109.24,110.11,3024529.0,337905627.0,93578565.99999999,0.03232074532965167
2026-03-18,110.11,116.3,110.11,115.9,2591622.0,297020177.0,93578565.99999999,0.027694611178376044
2026-03-19,114.48,115.31,111.6,112.23,2000231.0,226287093.0,93578565.99999999,0.021374884073346458
2026-03-20,112.33,114.88,109.63,109.91,1696590.0,191464286.0,93578565.99999999,0.01813011325691826
2026-03-23,109.85,110.31,102.38,104.25,2510282.0,266482414.0,93578565.99999999,0.026825395037577304
2026-03-24,109.9,110.18,106.0,109.32,2531424.0,274197665.0,93578565.99999999,0.027051322842455188
2026-03-25,109.05,115.5,109.05,113.91,2560943.0,289873861.0,93578565.99999999,0.027366769009903404
2026-03-26,113.91,114.27,110.1,110.56,1335652.0,149598925.0,93578565.99999999,0.014273054793338041
2026-03-27,108.56,111.84,108.0,111.0,1303687.0,143854633.0,93578565.99999999,0.01393147016166074
2026-03-30,123.0,125.6,114.62,117.42,5028309.0,594387396.0,93578565.99999999,0.05373355475440819
2026-03-31,123.0,123.0,109.0,111.0,5790490.0,662547808.0,93578565.99999999,0.06187837928612842
2026-04-01,113.0,119.0,113.0,117.65,4129197.0,481395400.0,93578565.99999999,0.044125457105209334
2026-04-02,115.0,116.78,112.43,113.51,2850684.0,325302341.0,93578565.99999999,0.030463001538194125
2026-04-03,113.0,114.96,110.0,110.39,1901132.0,213126594.0,93578565.99999999,0.020315891568588478
2026-04-07,111.58,114.95,110.58,111.91,1626771.0,184063989.0,93578565.99999999,0.017384012915949154
2026-04-08,116.0,121.2,115.3,121.0,3056661.0,363928284.0,93578565.99999999,0.03266411455802817
2026-04-09,119.5,125.0,117.6,122.45,2788065.0,340410559.0,93578565.99999999,0.029793841893238675
2026-04-10,123.75,125.09,118.88,121.56,2925774.0,357785670.0,93578565.99999999,0.0312654288803699
2026-04-13,119.99,122.48,119.0,119.95,1999535.0,240561821.0,93578565.99999999,0.021367446472731803
2026-04-14,120.5,125.5,118.0,122.62,3473496.0,424635122.0,93578565.99999999,0.03711849997786887
2026-04-15,124.0,126.12,120.46,121.09,2526855.0,311794762.0,93578565.99999999,0.027002497559109856
2026-04-16,121.11,127.5,121.11,125.9,3073410.0,382467960.0,93578565.99999999,0.032843097852129945
2026-04-17,125.85,130.88,123.2,128.61,3586903.0,459610629.0,93578565.99999999,0.03833039074353844
2026-04-20,127.58,128.0,120.16,122.29,4099435.0,501445360.0,93578565.99999999,0.04380741418927066
2026-04-21,121.75,123.49,120.05,122.3,1883362.0,229052474.0,93578565.99999999,0.020125997656343656
2026-04-22,123.02,127.2,121.09,122.68,3329858.0,410217791.0,93578565.99999999,0.035583554464811956
2026-04-23,122.53,124.11,116.3,117.94,2970340.0,353789251.0,93578565.99999999,0.03174167041627888
2026-04-24,122.55,126.69,119.0,119.2,4634996.0,568945403.0,93578565.99999999,0.049530530313961006
2026-04-27,119.06,120.98,114.85,117.95,3759730.0,444357551.0,93578565.99999999,0.04017725597547627
2026-04-28,118.5,122.5,115.52,120.26,3529231.0,423243402.0,93578565.99999999,0.037714095768469034
2026-04-29,122.0,143.0,121.66,140.99,9383360.0,1268028162.0,93578565.99999999,0.10027253463148818
2026-04-30,141.03,144.5,139.59,142.24,5040267.0,717907990.0,93578565.99999999,0.053861340427037545
2026-05-06,142.29,143.7,138.91,141.0,4770904.0,671791651.0,93578565.99999999,0.05098287144088103
2026-05-07,141.1,151.0,139.0,146.8,4654206.0,680614125.0,93578565.99999999,0.049735812365408555
2026-05-08,143.51,146.59,142.12,144.9,3404606.0,491342086.0,93578565.99999999,0.03638232712392708
2026-05-11,144.9,146.54,139.6,144.81,4175167.0,598626565.0,93578565.99999999,0.04461670207684098
2026-05-12,143.69,152.66,141.13,151.5,5160994.0,764052421.0,93578565.99999999,0.05515145423365433
2026-05-13,148.15,159.18,148.15,154.93,4585209.0,711045862.0,93578565.99999999,0.04899849608723434
2026-05-14,153.39,154.59,146.0,146.0,3841005.0,573326459.0,93578565.99999999,0.04104577751276933
2026-05-15,146.06,148.89,141.55,145.49,3189284.0,463722953.0,93578565.99999999,0.03408135149239197
2026-05-18,143.03,146.8,142.07,144.98,2364503.0,341863248.0,93578565.99999999,0.02526757035366411
2026-05-19,144.98,147.2,139.13,146.04,2646719.0,381234362.0,93578565.99999999,0.02828338916841278
2026-05-20,146.8,151.37,145.21,145.6,3251034.0,479631855.0,93578565.99999999,0.03474122482278688
2026-05-21,147.66,152.77,142.55,145.7,3999651.0,592548653.0,93578565.99999999,0.0427411016321836
2026-05-22,145.0,157.99,142.6,155.38,5697123.0,867610851.0,93578565.99999999,0.06088064012436353
2026-05-25,160.0,163.44,150.0,155.9,4320838.0,668244180.0,93578565.99999999,0.04617337265031397
2026-05-26,152.8,155.4,143.86,151.0,4676391.0,698648148.0,93578565.99999999,0.04997288588500064
2026-05-27,150.0,152.4,146.0,148.68,3389487.0,503803053.0,93578565.99999999,0.03622076234850618
2026-05-28,149.16,155.56,145.53,153.3,4274246.0,645924723.0,93578565.99999999,0.045675480857443364
2026-05-29,153.78,156.36,139.36,140.9,4889802.0,713192329.0,93578565.99999999,0.05225344017346879
2026-06-01,143.03,146.9,137.77,138.38,3597591.0,510050605.0,93578565.99999999,0.0384446049322876
2026-06-02,138.8,143.18,134.8,140.98,3191464.0,446661702.0,93578565.99999999,0.03410464742535166
2026-06-03,140.68,149.5,138.52,146.38,3969744.0,577523000.0,93578565.99999999,0.04242150921611687
2026-06-04,143.98,157.71,143.97,156.1,4985764.0,760095213.0,93578565.99999999,0.05327891004442193
2026-06-05,156.1,169.6,153.75,165.48,6105924.0,1000028216.0,93578565.99999999,0.06524917255090232
2026-06-08,154.99,176.6,154.33,172.68,5725041.0,967575741.0,93578565.99999999,0.06117897767315649
2026-06-09,173.97,179.9,168.11,179.6,4394243.0,763273188.0,93578565.99999999,0.04695779373238099
2026-06-10,179.2,181.95,172.1,174.9,2755720.0,483240113.0,93578565.99999999,0.0294481965026051
2026-06-11,174.64,179.0,170.14,173.0,2968914.0,515474124.0,93578565.99999999,0.031726431883985065
2026-06-12,178.0,192.0,176.43,180.92,4651176.0,855456294.0,93578565.99999999,0.04970343315583614
2026-06-15,180.92,198.3,180.92,195.8,4798472.0,918122636.0,93578565.99999999,0.051277468816951104
2026-06-16,195.66,202.82,192.0,200.0,5270744.0,1040502397.0,93578565.99999999,0.05632426553747362
