date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-16,7.51,7.66,7.45,7.53,9171600.0,69186853.0,223512462.0,0.041033953623579165
2026-03-17,7.53,7.58,7.24,7.28,10239513.0,75726381.0,223512462.0,0.04581182144555322
2026-03-18,7.32,7.42,7.19,7.42,8235300.0,60171573.0,223512462.0,0.036844925452076134
2026-03-19,7.39,7.42,7.07,7.13,10080300.0,72615710.0,223512462.0,0.04509949874741213
2026-03-20,7.18,7.19,6.68,6.75,13948800.0,95775269.0,223512462.0,0.06240725852681986
2026-03-23,6.62,6.74,6.25,6.35,18606800.0,120470781.0,223512462.0,0.08324725983287679
2026-03-24,6.5,6.88,6.36,6.85,18873384.0,125910783.0,223512462.0,0.08443996290461872
2026-03-25,6.88,7.16,6.88,7.06,12636240.0,89097975.0,223512462.0,0.056534834285884246
2026-03-26,7.15,7.15,6.86,6.93,8795500.0,61391486.0,223512462.0,0.03935127339790119
2026-03-27,6.79,7.14,6.79,7.1,7795700.0,54760687.0,223512462.0,0.034878144736287676
2026-03-30,7.01,7.22,6.97,7.21,9327400.0,66269814.0,223512462.0,0.04173100647962976
2026-03-31,7.21,7.26,6.98,7.01,9226987.0,65785486.0,223512462.0,0.041281756361307494
2026-04-01,7.15,7.16,6.88,6.99,10187000.0,71363972.0,223512462.0,0.045576877051267055
2026-04-02,7.01,7.02,6.66,6.81,10477400.0,71275087.0,223512462.0,0.04687613346588254
2026-04-03,6.83,6.85,6.32,6.36,11170600.0,72140208.0,223512462.0,0.04997752653272639
2026-04-07,6.42,6.64,6.35,6.61,12375900.0,80744008.0,223512462.0,0.05537006701666594
2026-04-08,6.8,7.05,6.68,7.04,12822500.0,89031859.0,223512462.0,0.057368165896718545
2026-04-09,7.04,7.05,6.73,6.78,11742900.0,80207033.0,223512462.0,0.05253801016249376
2026-04-10,6.84,6.94,6.75,6.79,8922500.0,61063913.0,223512462.0,0.03991947437812215
2026-04-13,6.7,6.83,6.65,6.8,8213300.0,55427910.0,223512462.0,0.036746496935817385
2026-04-14,6.91,6.92,6.66,6.78,8116000.0,55016368.0,223512462.0,0.03631117445254574
2026-04-15,6.85,6.86,6.65,6.68,6514000.0,43971124.0,223512462.0,0.029143788859522294
2026-04-16,6.72,6.95,6.6,6.92,7549827.0,51544941.0,223512462.0,0.033778103164556435
2026-04-17,7.02,7.02,6.78,6.86,7487300.0,51355754.0,223512462.0,0.03349835589927867
2026-04-20,6.85,6.96,6.81,6.89,5657000.0,38942253.0,223512462.0,0.025309550748897392
2026-04-21,6.86,6.97,6.83,6.94,6444900.0,44560398.0,223512462.0,0.028834633838000497
2026-04-22,6.99,7.08,6.85,6.9,9059479.0,62864091.0,223512462.0,0.040532321638513384
2026-04-23,6.88,6.91,6.77,6.84,7573600.0,51742620.0,223512462.0,0.03388446412442095
2026-04-24,6.83,7.12,6.8,7.08,11212300.0,78518448.0,223512462.0,0.050164093311271384
2026-04-27,7.07,7.21,6.87,7.19,13029900.0,91874400.0,223512462.0,0.05829607836363057
2026-04-28,7.25,7.36,7.15,7.32,13298002.0,96741485.0,223512462.0,0.05949557300299435
2026-04-29,7.25,7.65,7.2,7.6,12218587.0,91838266.0,223512462.0,0.05466624496311083
2026-04-30,8.36,8.36,8.06,8.36,21497900.0,179404819.0,223512462.0,0.09618210907631629
2026-05-06,8.27,8.27,7.83,7.96,67693900.0,541276236.0,223512462.0,0.3028640971258238
2026-05-07,7.99,8.76,7.99,8.76,62334099.0,528521687.0,223512462.0,0.2788842216770893
2026-05-08,8.91,9.24,8.71,8.76,77046109.0,686963483.0,223512462.0,0.34470609965362914
2026-05-11,8.72,9.15,8.72,8.99,43905707.0,392025029.0,223512462.0,0.19643516342278938
2026-05-12,9.12,9.41,8.93,9.04,40893214.0,373170387.0,223512462.0,0.1829571990487045
2026-05-13,8.98,9.34,8.88,9.02,29951985.0,270045726.0,223512462.0,0.13400588375246836
2026-05-14,9.0,9.4,9.0,9.07,25499488.0,235100088.0,223512462.0,0.11408530769080787
2026-05-15,9.04,9.21,8.84,8.95,20553604.0,186106622.0,223512462.0,0.09195730661317668
2026-05-18,8.99,9.14,8.79,9.12,20351482.0,183558187.0,223512462.0,0.09105300804211981
2026-05-19,9.05,9.13,8.85,8.96,17577900.0,157672672.0,223512462.0,0.07864393708839376
2026-05-20,8.97,9.07,8.81,9.01,16649330.0,148968523.0,223512462.0,0.07448949311828527
2026-05-21,9.1,9.11,8.43,8.47,15946800.0,139645243.0,223512462.0,0.07134635741250078
2026-05-22,8.57,8.75,8.31,8.64,17949682.0,154323640.0,223512462.0,0.08030729848074422
2026-05-25,8.7,9.5,8.3,8.4,19514200.0,166094803.0,223512462.0,0.08730698872620356
2026-05-26,8.37,8.45,7.56,8.08,20361000.0,164534659.0,223512462.0,0.09109559179747212
2026-05-27,8.05,8.23,7.81,7.9,15573900.0,123736303.0,223512462.0,0.069677994061915
2026-05-28,7.91,8.45,7.75,8.32,29890186.0,245417971.0,223512462.0,0.13372939357627406
2026-05-29,8.51,8.52,7.73,7.81,17763286.0,143116015.0,223512462.0,0.0794733584027185
2026-06-01,7.8,8.04,7.6,7.92,14193600.0,112281043.0,223512462.0,0.06350249947137175
2026-06-02,7.89,7.95,7.64,7.74,12135200.0,93837080.0,223512462.0,0.0542931695683259
2026-06-03,7.74,7.95,7.59,7.77,10506900.0,81425663.0,223512462.0,0.047008117158138595
2026-06-04,7.7,7.86,7.5,7.63,10412200.0,79575756.0,223512462.0,0.04658442713587934
2026-06-05,7.56,7.74,7.35,7.59,11333000.0,85506839.0,223512462.0,0.05070410794365461
2026-06-08,7.31,7.72,7.17,7.29,13687100.0,101474615.0,223512462.0,0.06123640658568738
2026-06-09,7.32,7.5,7.22,7.41,10356400.0,76314112.0,223512462.0,0.04633477662645942
2026-06-10,7.3,7.39,7.07,7.28,9286600.0,67053666.0,223512462.0,0.04154846632220444
2026-06-11,7.15,7.29,6.99,7.13,7670200.0,54619920.0,223512462.0,0.03431665479126618
2026-06-12,7.26,7.35,7.05,7.19,9580200.0,69085149.0,223512462.0,0.04286203961191211
2026-06-15,7.23,7.48,7.07,7.1,11350700.0,82423684.0,223512462.0,0.05078329815900824
2026-06-16,7.16,7.35,6.99,7.2,9864900.0,70478830.0,223512462.0,0.044135794092769645
2026-06-17,7.17,7.22,6.99,7.04,11205497.0,78742909.0,223512462.0,0.0501336565296301
2026-06-18,7.0,7.09,6.81,6.92,9321500.0,64607520.0,223512462.0,0.041704609741178546
