date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,102.4,104.07,100.11,100.77,1854900.0,189583696.0,74534998.0,0.024886295696955676
2026-03-16,101.86,103.2,98.86,103.2,1752400.0,177878847.0,74534998.0,0.023511102797641452
2026-03-17,104.0,107.77,102.01,105.47,2077600.0,219316616.0,74534998.0,0.027874153830392535
2026-03-18,106.55,109.8,104.51,108.5,1959900.0,210129665.0,74534998.0,0.026295029886497078
2026-03-19,105.0,108.22,104.16,105.87,2121599.0,225252083.0,74534998.0,0.028464467121874747
2026-03-20,105.98,107.33,99.07,99.9,2475200.0,254934055.0,74534998.0,0.03320856062812264
2026-03-23,98.64,100.34,93.0,94.9,3017800.0,289762665.0,74534998.0,0.04048836225902897
2026-03-24,97.77,98.5,95.17,98.18,2318100.0,224369849.0,74534998.0,0.03110082595024689
2026-03-25,98.18,104.6,98.18,104.16,2197000.0,225209230.0,74534998.0,0.029476085851642474
2026-03-26,106.0,106.1,100.99,101.12,1577900.0,162268206.0,74534998.0,0.02116992073978455
2026-03-27,101.07,102.87,98.79,101.77,1108700.0,112236242.0,74534998.0,0.014874891389948115
2026-03-30,100.92,102.49,99.5,101.38,1180100.0,118926183.0,74534998.0,0.015832830638836268
2026-03-31,101.0,101.68,98.68,98.8,1412600.0,141168494.0,74534998.0,0.01895217062996366
2026-04-01,101.0,104.66,100.35,102.38,1609300.0,165023679.0,74534998.0,0.021591199345037886
2026-04-02,102.38,103.69,101.0,101.3,938905.0,95777439.0,74534998.0,0.01259683404029876
2026-04-03,101.3,102.99,99.4,99.9,1167700.0,117339311.0,74534998.0,0.015666465839309474
2026-04-07,99.93,102.13,99.3,99.85,961538.0,96686665.0,74534998.0,0.012900490048983432
2026-04-08,102.03,107.3,102.03,107.09,2660805.0,279607648.0,74534998.0,0.03569873309716866
2026-04-09,105.59,108.5,105.59,106.86,1784600.0,190723915.0,74534998.0,0.02394311461576748
2026-04-10,108.33,108.5,104.31,104.91,1920900.0,203764536.0,74534998.0,0.025771785758953128
2026-04-13,104.5,104.94,102.4,103.8,1422800.0,147378842.0,74534998.0,0.019089019094090536
2026-04-14,103.95,108.0,103.06,105.62,2604500.0,274522405.0,74534998.0,0.034943316158672195
2026-04-15,106.0,113.88,106.0,109.94,3665000.0,405454724.0,74534998.0,0.049171531473040354
2026-04-16,109.93,113.33,107.73,112.0,2290634.0,252769969.0,74534998.0,0.03073232791929504
2026-04-17,111.88,116.39,110.01,115.72,2815698.0,321697577.0,74534998.0,0.037776857524031864
2026-04-20,115.72,119.49,114.51,117.24,2976100.0,348609201.0,74534998.0,0.039928893538039675
2026-04-21,117.0,118.71,115.08,117.79,1814300.0,212286973.0,74534998.0,0.024341585143666335
2026-04-22,118.0,122.0,116.29,121.0,3201106.0,382931687.0,74534998.0,0.04294769015758208
2026-04-23,122.0,123.37,119.25,120.2,3067000.0,372435975.0,74534998.0,0.0411484548506998
2026-04-24,120.18,120.18,108.18,108.18,5457302.0,601895757.0,74534998.0,0.07321798009573972
2026-04-27,106.66,112.69,105.64,110.6,4216502.0,457859601.0,74534998.0,0.056570766930187616
2026-04-28,110.34,116.03,109.03,114.86,3736600.0,424979051.0,74534998.0,0.05013215402514668
2026-04-29,114.86,115.24,112.55,113.61,2145800.0,244415049.0,74534998.0,0.028789160227789903
2026-04-30,114.02,115.88,112.0,112.63,1786800.0,202109717.0,74534998.0,0.023972630951167397
2026-05-06,113.1,119.88,113.1,117.8,3325500.0,384677885.0,74534998.0,0.04461662426018982
2026-05-07,118.5,126.5,118.33,122.75,3134764.0,385632346.0,74534998.0,0.04205761164708155
2026-05-08,122.49,124.9,120.1,124.0,1896100.0,232723148.0,74534998.0,0.025439056159899543
2026-05-11,126.48,129.87,124.1,128.05,3842300.0,489844482.0,74534998.0,0.051550279775951696
2026-05-12,127.88,129.2,123.4,126.0,3041100.0,384146146.0,74534998.0,0.04080096708394625
2026-05-13,125.35,128.68,123.55,127.06,1996100.0,251852803.0,74534998.0,0.02678070776898659
2026-05-14,128.0,128.98,123.85,125.08,1888400.0,237244319.0,74534998.0,0.02533574898599984
2026-05-15,123.92,128.7,123.0,125.64,2799200.0,352768652.0,74534998.0,0.037555511841564686
2026-05-18,124.57,127.59,123.75,124.8,2441900.0,305596855.0,74534998.0,0.03276179064229666
2026-05-19,124.8,126.99,121.3,126.96,2529000.0,315400398.0,74534998.0,0.033930369193811476
2026-05-20,126.21,130.51,124.75,125.88,3228417.0,408535356.0,74534998.0,0.04331410862853984
2026-05-21,125.82,128.28,116.58,116.77,4479000.0,548550723.0,74534998.0,0.06009257557100894
2026-05-22,118.98,120.0,114.0,117.31,2852100.0,332691013.0,74534998.0,0.038265245542771734
2026-05-25,117.42,119.11,110.33,117.65,4195987.0,482014948.0,74534998.0,0.056295527102583405
2026-05-26,119.25,119.25,110.01,112.52,3752600.0,423342798.0,74534998.0,0.05034681828260061
2026-05-27,112.52,114.39,106.14,107.45,3156700.0,345852888.0,74534998.0,0.04235191634405088
2026-05-28,106.67,109.47,105.89,108.5,2314800.0,249532072.0,74534998.0,0.031056551447147016
2026-05-29,108.86,110.4,102.66,103.35,2728900.0,288327347.0,74534998.0,0.03661233076037649
2026-06-01,104.0,113.69,103.04,113.69,2542600.0,282479823.0,74534998.0,0.03411283381264731
2026-06-02,111.42,116.0,110.0,110.13,3925300.0,442771674.0,74534998.0,0.052663850611493944
2026-06-03,111.22,113.5,108.68,109.5,2359087.0,262560218.0,74534998.0,0.0316507286952634
2026-06-04,110.59,111.0,108.3,110.45,1528700.0,167648616.0,74534998.0,0.020509828148113723
2026-06-05,109.0,110.2,105.67,106.58,2122700.0,228161157.0,74534998.0,0.028479238706090794
2026-06-08,101.0,104.76,99.5,101.3,2081500.0,211858058.0,74534998.0,0.02792647824314693
2026-06-09,103.0,108.0,100.3,105.2,1615800.0,168067652.0,74534998.0,0.021678406699628543
2026-06-10,104.9,109.78,103.18,109.28,2514000.0,270552479.0,74534998.0,0.03372912145244842
2026-06-11,111.04,120.21,110.0,120.21,5935012.0,691086189.0,74534998.0,0.07962718399750947
2026-06-12,123.93,125.5,120.03,122.55,5786500.0,713274390.0,74534998.0,0.0776346703598221
2026-06-15,123.77,124.8,117.0,118.3,3956100.0,470822523.0,74534998.0,0.05307707930709275
2026-06-16,119.25,119.25,113.59,114.58,3826100.0,440838174.0,74534998.0,0.05133293221527959
