date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-10,115.0,117.0,113.38,116.11,21057449.0,2427487924.0,181783047.0,0.11583835427733809
2026-03-11,116.0,124.2,115.33,117.23,26470875.0,3158173201.0,181783047.0,0.14561795193145816
2026-03-12,116.78,119.3,108.22,109.68,25571724.0,2864292222.0,181783047.0,0.14067166560366876
2026-03-13,109.66,109.66,105.62,106.55,14655694.0,1571327418.0,181783047.0,0.08062189649621178
2026-03-16,106.0,107.39,102.47,107.04,15689097.0,1642849578.0,181783047.0,0.08630671153839775
2026-03-17,108.5,108.95,101.99,102.1,13294104.0,1381815719.0,181783047.0,0.07313170408019401
2026-03-18,104.15,110.93,102.9,110.01,19818980.0,2115162678.0,181783047.0,0.10902545824308908
2026-03-19,105.5,109.68,105.5,107.31,15453085.0,1659864014.0,181783047.0,0.0850083946496947
2026-03-20,109.0,113.86,104.82,109.94,24691609.0,2683783956.0,181783047.0,0.13583009751178832
2026-03-23,104.0,113.0,104.0,109.0,24278379.0,2653382895.0,181783047.0,0.13355689323438394
2026-03-24,110.71,110.99,102.47,109.9,21001145.0,2254208532.0,181783047.0,0.1155286224242902
2026-03-25,111.0,115.53,109.71,109.89,22882375.0,2575107723.0,181783047.0,0.1258773872351254
2026-03-26,107.07,108.71,102.57,103.1,18080643.0,1905200435.0,181783047.0,0.09946275683232442
2026-03-27,100.0,109.8,99.2,109.09,18037056.0,1883133932.0,181783047.0,0.09922298199787574
2026-03-30,105.01,109.99,103.6,107.88,15967658.0,1699489891.0,181783047.0,0.08783909315812051
2026-03-31,107.96,109.0,103.07,103.28,12619310.0,1328801284.0,181783047.0,0.0694196197514502
2026-04-01,107.0,111.5,105.33,111.35,22203185.0,2427031198.0,181783047.0,0.12214112023328556
2026-04-02,110.66,111.6,106.73,107.21,14118103.0,1535584738.0,181783047.0,0.07766457451887689
2026-04-03,109.38,116.75,108.0,115.59,24013950.0,2720866615.0,181783047.0,0.13210225263745304
2026-04-07,117.98,122.86,116.66,116.74,22081427.0,2637959468.0,181783047.0,0.1214713218004317
2026-04-08,124.76,127.51,121.82,126.58,24538403.0,3060832736.0,181783047.0,0.13498730164865153
2026-04-09,123.43,129.4,123.42,126.81,18363320.0,2323581651.0,181783047.0,0.10101778082749377
2026-04-10,127.0,129.08,124.34,125.57,17673542.0,2231905557.0,181783047.0,0.09722326857025342
2026-04-13,123.32,127.47,123.04,124.53,14934138.0,1869907238.0,181783047.0,0.0821536344915596
2026-04-14,126.64,129.6,120.53,127.5,25569475.0,3199305945.0,181783047.0,0.14065929371290603
2026-04-15,129.97,135.58,124.22,131.98,29469185.0,3869715512.0,181783047.0,0.16211184423594793
2026-04-16,134.13,138.58,129.4,131.88,26051201.0,3475938784.0,181783047.0,0.1433092988038648
2026-04-17,129.0,138.48,129.0,136.4,21563424.0,2910160978.0,181783047.0,0.11862175464580038
2026-04-20,143.0,147.28,136.76,138.5,27427660.0,3865906548.0,181783047.0,0.15088128652613023
2026-04-21,137.13,139.09,131.57,138.5,17517709.0,2381681944.0,181783047.0,0.09636602141452717
2026-04-22,137.0,140.6,125.82,134.0,35635972.0,4721620476.0,181783047.0,0.19603572823817833
2026-04-23,134.88,137.42,126.4,128.75,25858469.0,3396856503.0,181783047.0,0.1422490679232591
2026-04-24,129.56,146.0,124.73,141.67,43515303.0,5961334401.0,181783047.0,0.23938042473234591
2026-04-27,139.0,141.0,134.0,136.02,33911795.0,4657745397.0,181783047.0,0.18655092187997047
2026-04-28,136.99,137.81,128.0,129.05,23697959.0,3112783629.0,181783047.0,0.13036396622837992
2026-04-29,127.0,129.58,125.05,127.16,19683872.0,2501424138.0,181783047.0,0.1082822206187357
2026-04-30,129.1,138.85,123.51,136.2,33774756.0,4448505498.0,181783047.0,0.18579706170289906
2026-05-06,142.0,148.5,138.88,139.82,31993415.0,4582315837.0,181783047.0,0.17599779257743436
2026-05-07,141.0,143.16,136.02,142.04,23797061.0,3333597213.0,181783047.0,0.1309091325771429
2026-05-08,138.02,139.4,135.26,136.54,24371974.0,3339477420.0,181783047.0,0.1340717652290205
2026-05-11,138.88,142.86,133.5,139.51,25508151.0,3542322252.0,181783047.0,0.1403219465234291
2026-05-12,138.2,138.96,133.2,135.12,21977524.0,2981432996.0,181783047.0,0.12089974484804406
2026-05-13,132.79,138.99,131.01,136.8,24117362.0,3251203745.0,181783047.0,0.13267112856789115
2026-05-14,138.84,138.88,131.05,131.2,19268663.0,2579998608.0,181783047.0,0.10599812973758768
2026-05-15,130.2,131.95,123.6,126.2,19859888.0,2540367689.0,181783047.0,0.10925049572967055
2026-05-18,128.0,136.77,127.99,131.8,21571407.0,2878156639.0,181783047.0,0.11866566963199819
2026-05-19,133.0,148.0,127.51,147.24,35106433.0,4861150169.0,181783047.0,0.1931227008203906
2026-05-20,145.99,149.07,144.11,146.35,24136260.0,3537006795.0,181783047.0,0.1327750876571015
2026-05-21,148.0,149.33,133.0,134.06,22997760.0,3245397124.0,181783047.0,0.12651212739326567
2026-05-22,135.55,142.88,133.23,141.03,21329614.0,2956875874.0,181783047.0,0.11733555109789748
2026-05-25,148.33,159.8,148.0,153.92,31405832.0,4804763185.0,181783047.0,0.17276546145692012
2026-05-26,153.59,154.99,144.18,146.85,22896338.0,3378193394.0,181783047.0,0.12595419857826456
2026-05-27,151.0,157.13,143.02,144.52,21682341.0,3233042078.0,181783047.0,0.11927592455857558
2026-05-28,144.57,156.5,143.06,152.2,22891021.0,3447857707.0,181783047.0,0.1259249494261145
2026-05-29,151.65,152.64,136.31,141.94,26470216.0,3781216219.0,181783047.0,0.14561432673091898
2026-06-01,140.0,140.0,130.67,131.04,17331496.0,2341743277.0,181783047.0,0.09534165196383797
2026-06-02,133.0,141.21,131.01,137.9,18342662.0,2507216360.0,181783047.0,0.10090413986734417
2026-06-03,140.05,143.5,133.02,135.84,20300985.0,2822160233.0,181783047.0,0.11167699813063427
2026-06-04,131.11,142.19,131.11,139.38,19069545.0,2616054412.0,181783047.0,0.10490276906844893
2026-06-05,139.35,144.8,134.21,134.96,20761561.0,2895158871.0,181783047.0,0.11421065573843088
2026-06-08,127.0,131.2,123.36,123.8,18085505.0,2292656450.0,181783047.0,0.09948950300079412
2026-06-09,126.27,129.97,124.06,128.98,13656659.0,1744071984.0,181783047.0,0.07512614198836705
2026-06-10,132.0,144.45,127.2,139.91,27118425.0,3670997902.0,181783047.0,0.14918016529891262
2026-06-11,137.1,145.5,137.0,142.0,23867526.0,3390762014.0,181783047.0,0.13129676498381063
2026-06-12,145.01,149.8,140.0,140.6,19403805.0,2811942867.0,181783047.0,0.10674155439808422
2026-06-15,142.98,151.0,139.0,150.79,19039978.0,2790402532.0,181783047.0,0.10474011913773236
2026-06-16,148.51,151.99,145.5,147.44,16901249.0,2512259882.0,181783047.0,0.0929748360967896
2026-06-17,147.44,158.68,145.38,157.05,20756153.0,3185842550.0,181783047.0,0.11418090598954478
