date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-16,8.44,8.59,8.44,8.59,7100621.0,60911407.0,984739354.0,0.0072106603347955565
2026-03-17,8.6,8.64,8.47,8.49,5493601.0,47231382.0,984739354.0,0.005578736117009091
2026-03-18,8.47,8.61,8.47,8.58,5446200.0,46624111.0,984739354.0,0.005530600536961987
2026-03-19,8.53,8.57,8.37,8.38,6181100.0,52447807.0,984739354.0,0.006276889386914865
2026-03-20,8.42,8.47,8.23,8.23,6553000.0,54835355.0,984739354.0,0.006654552774175003
2026-03-23,8.12,8.13,7.71,7.78,10512009.0,83518851.0,984739354.0,0.010674915100427682
2026-03-24,7.89,8.1,7.86,8.1,9681803.0,77376734.0,984739354.0,0.009831843279820824
2026-03-25,8.1,8.31,8.07,8.27,8076279.0,66526154.0,984739354.0,0.008201438245759396
2026-03-26,8.25,8.33,8.06,8.11,6315157.0,51868957.0,984739354.0,0.00641302388733415
2026-03-27,8.02,8.14,7.94,8.12,10141338.0,81880026.0,984739354.0,0.010298499759155559
2026-03-30,7.97,8.08,7.81,8.03,9028742.0,72207843.0,984739354.0,0.009168661700505168
2026-03-31,8.05,8.16,7.92,7.94,6023023.0,48571472.0,984739354.0,0.006116362645135029
2026-04-01,8.07,8.14,8.01,8.07,6606583.0,53526315.0,984739354.0,0.006708966157556449
2026-04-02,8.05,8.09,7.85,7.92,5219300.0,41636061.0,984739354.0,0.005300184235350464
2026-04-03,7.92,7.97,7.66,7.67,5896500.0,45765001.0,984739354.0,0.005987878900186617
2026-04-07,7.69,7.85,7.69,7.83,4042007.0,31576672.0,984739354.0,0.004104646558077946
2026-04-08,7.96,8.21,7.94,8.14,8734340.0,70834655.0,984739354.0,0.008869697310787074
2026-04-09,8.08,8.16,7.95,7.96,6142000.0,49531959.0,984739354.0,0.006237183448646859
2026-04-10,8.03,8.13,7.99,8.03,4979141.0,40361795.0,984739354.0,0.005056303457127803
2026-04-13,7.99,8.05,7.97,8.02,3266300.0,26237567.0,984739354.0,0.003316918316234978
2026-04-14,8.06,8.09,7.96,8.05,5432200.0,43706899.0,984739354.0,0.005516383576968327
2026-04-15,8.13,8.13,7.95,7.95,4316300.0,34693125.0,984739354.0,0.004383190315759433
2026-04-16,7.96,8.06,7.91,8.04,4949801.0,39638512.0,984739354.0,0.005026508770969663
2026-04-17,8.03,8.04,7.95,8.01,4789637.0,38413906.0,984739354.0,0.00486386268665363
2026-04-20,8.01,8.05,7.93,7.98,5696140.0,45616991.0,984739354.0,0.005784413892734503
2026-04-21,7.98,8.02,7.87,7.92,5011001.0,39906083.0,984739354.0,0.005088657196084803
2026-04-22,7.92,8.19,7.86,8.09,13489700.0,108817918.0,984739354.0,0.013698751801890513
2026-04-23,8.07,8.15,7.92,8.04,9057670.0,72913521.0,984739354.0,0.009198038001840637
2026-04-24,8.04,8.04,7.9,7.98,6434300.0,51468152.0,984739354.0,0.006534013263371619
2026-04-27,7.96,8.06,7.86,8.04,6196957.0,49547005.0,984739354.0,0.006292992125101969
2026-04-28,8.04,8.14,7.95,8.01,5887900.0,47514996.0,984739354.0,0.005979145624761941
2026-04-29,7.97,8.11,7.96,8.1,6162875.0,49936657.0,984739354.0,0.006258381951494548
2026-04-30,8.09,8.18,8.06,8.17,6990564.0,57166173.0,984739354.0,0.007098897765793972
2026-05-06,8.19,8.23,8.14,8.2,7554300.0,62086971.0,984739354.0,0.007671370062864371
2026-05-07,8.21,8.23,8.11,8.14,7006801.0,57395859.0,984739354.0,0.007115386392895191
2026-05-08,8.1,8.22,8.1,8.19,6207000.0,50880728.0,984739354.0,0.006303190762903135
2026-05-11,8.21,8.55,8.12,8.42,24455120.0,205845234.0,984739354.0,0.024834104477152844
2026-05-12,8.4,8.42,8.17,8.3,15463323.0,128735522.0,984739354.0,0.0157029603185738
2026-05-13,8.28,8.32,8.2,8.25,8107277.0,67044107.0,984739354.0,0.008232916626179643
2026-05-14,8.26,8.3,8.08,8.08,8301186.0,67943161.0,984739354.0,0.008429830661566107
2026-05-15,8.05,8.11,7.86,7.9,9553800.0,76378855.0,984739354.0,0.009701856599101654
2026-05-18,7.9,7.91,7.76,7.89,7186839.0,56463749.0,984739354.0,0.007298214467419365
2026-05-19,7.91,7.99,7.83,7.96,4949800.0,39273914.0,984739354.0,0.005026507755472521
2026-05-20,7.92,7.93,7.67,7.72,7823900.0,60855353.0,984739354.0,0.007945148092456555
2026-05-21,7.72,7.88,7.51,7.51,7633901.0,59035398.0,984739354.0,0.0077522046508968915
2026-05-22,7.57,7.63,7.44,7.56,6069900.0,45892367.0,984739354.0,0.006163966104679513
2026-05-25,7.57,7.63,7.45,7.53,5434640.0,41014130.0,984739354.0,0.005518861389995793
2026-05-26,7.51,7.54,7.22,7.33,10014886.0,73744201.0,984739354.0,0.010170088114504258
2026-05-27,7.3,7.39,7.07,7.14,7891731.0,56645375.0,984739354.0,0.008014030279122977
2026-05-28,7.12,7.28,7.09,7.22,6628229.0,47768509.0,984739354.0,0.006730947608700932
2026-05-29,7.23,7.4,7.2,7.24,7653400.0,55894941.0,984739354.0,0.0077720058296766314
2026-06-01,7.18,7.4,7.16,7.32,7392140.0,54105626.0,984739354.0,0.007506697046252099
2026-06-02,7.32,7.37,7.13,7.13,6959271.0,50125898.0,984739354.0,0.007067119813716717
2026-06-03,7.17,7.52,7.05,7.23,15858286.0,115377127.0,984739354.0,0.016104044116429208
2026-06-04,7.11,7.2,6.94,7.0,11846100.0,83457542.0,984739354.0,0.012029680698634899
2026-06-05,7.0,7.18,6.99,7.07,8995540.0,63792685.0,984739354.0,0.009134945164383061
2026-06-08,7.0,7.17,6.84,6.93,8125347.0,56929721.0,984739354.0,0.008251266659542886
2026-06-09,6.97,7.02,6.84,6.91,7328478.0,50775450.0,984739354.0,0.00744204846717236
2026-06-10,6.86,6.93,6.71,6.87,7147113.0,48700854.0,984739354.0,0.007257872827940215
2026-06-11,6.81,6.88,6.65,6.73,5283300.0,35547264.0,984739354.0,0.005365176052464336
2026-06-12,6.72,6.95,6.72,6.88,6379547.0,43872724.0,984739354.0,0.00647841174833356
2026-06-15,6.88,7.07,6.85,6.89,6064300.0,42078044.0,984739354.0,0.0061582793206820495
2026-06-16,6.88,6.89,6.71,6.84,5964541.0,40554956.0,984739354.0,0.006056974341252944
2026-06-17,6.82,6.95,6.73,6.77,6129627.0,41679644.0,984739354.0,0.006224618702503891
2026-06-18,6.76,6.76,6.59,6.63,8335100.0,55484718.0,984739354.0,0.008464270231653604
