date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-12,22.33,22.39,21.87,22.01,12015159.0,265256304.0,782404627.9999999,0.015356707475917438
2026-03-13,21.75,21.96,21.36,21.94,18264856.0,396277214.0,782404627.9999999,0.023344514265833307
2026-03-16,21.73,21.94,21.5,21.94,13603685.0,295565930.0,782404627.9999999,0.017387020108475128
2026-03-17,22.05,22.24,21.8,21.82,14548299.0,320711175.0,782404627.9999999,0.018594341699113778
2026-03-18,21.82,21.97,21.45,21.71,10012035.0,216719981.0,782404627.9999999,0.012796492558579295
2026-03-19,21.4,21.44,20.91,21.0,12070344.0,255375790.0,782404627.9999999,0.015427240034168102
2026-03-20,20.99,21.2,20.41,20.42,11746600.0,243651306.0,782404627.9999999,0.015013459250652594
2026-03-23,20.2,20.66,19.62,19.78,16875961.0,340609860.0,782404627.9999999,0.0215693522201405
2026-03-24,20.15,20.2,19.46,20.01,12269084.0,242459377.0,782404627.9999999,0.015681251824088138
2026-03-25,20.01,20.33,20.01,20.28,11233374.0,226961919.0,782404627.9999999,0.014357499429310638
2026-03-26,20.3,20.48,19.98,20.09,10202326.0,206342303.0,782404627.9999999,0.013039705588244554
2026-03-27,19.78,20.28,19.7,20.13,8597272.0,172535314.0,782404627.9999999,0.010988268336265518
2026-03-30,19.88,20.25,19.78,20.13,7859464.0,157288486.0,782404627.9999999,0.010045267779269835
2026-03-31,20.19,20.43,20.0,20.03,9710006.0,196417691.0,782404627.9999999,0.012410465956497386
2026-04-01,20.31,20.36,20.11,20.25,8225676.0,166324690.0,782404627.9999999,0.010513327382823203
2026-04-02,20.19,20.21,19.7,19.78,9290532.0,185170147.0,782404627.9999999,0.011874331602240985
2026-04-03,19.84,19.98,19.48,19.49,7145494.0,140558913.0,782404627.9999999,0.009132734833465224
2026-04-07,19.54,19.6,19.21,19.41,6968008.0,135166556.0,782404627.9999999,0.008905888015785103
2026-04-08,19.91,20.5,19.88,20.5,16737849.0,338660372.0,782404627.9999999,0.021392829746911982
2026-04-09,20.27,20.28,20.01,20.04,9312956.0,187318659.0,782404627.9999999,0.011902991964408475
2026-04-10,20.28,20.72,20.23,20.47,12289173.0,252111775.0,782404627.9999999,0.015706927796955723
2026-04-13,20.35,20.75,20.28,20.63,10709698.0,220595954.0,782404627.9999999,0.013688183347504435
2026-04-14,20.77,20.93,20.69,20.91,10413469.0,216777735.0,782404627.9999999,0.013309569789507944
2026-04-15,21.12,21.16,20.69,20.72,9815756.0,205460823.0,782404627.9999999,0.012545626199951365
2026-04-16,20.81,21.02,20.81,20.97,9751731.0,204267596.0,782404627.9999999,0.012463795140025682
2026-04-17,21.0,21.42,20.81,21.37,15047509.0,319268242.0,782404627.9999999,0.019232387515990004
2026-04-20,21.37,21.58,21.25,21.43,12388213.0,265814492.0,782404627.9999999,0.0158335119152695
2026-04-21,21.35,21.41,20.97,21.18,10996065.0,232301079.0,782404627.9999999,0.014054192174333614
2026-04-22,21.04,21.24,20.99,21.18,8892007.0,188103999.0,782404627.9999999,0.011364972396354487
2026-04-23,21.25,21.35,20.8,20.87,10093552.0,211832024.0,782404627.9999999,0.012900680336977763
2026-04-24,20.76,20.95,20.43,20.62,9030418.0,186249277.0,782404627.9999999,0.011541877024786722
2026-04-27,20.6,21.17,20.54,20.95,9602646.0,201223601.0,782404627.9999999,0.012273247954254178
2026-04-28,20.91,20.92,20.25,20.38,9955400.0,204296837.0,782404627.9999999,0.012724106739307276
2026-04-29,20.34,20.84,20.27,20.8,10143704.0,209388785.0,782404627.9999999,0.012964780162317753
2026-04-30,21.51,22.09,21.51,21.87,33103512.0,722574650.0,782404627.9999999,0.04230996445486261
2026-05-06,22.31,23.3,22.28,22.83,37996591.0,869547617.0,782404627.9999999,0.048563862789421035
2026-05-07,23.11,23.47,22.76,23.46,29407883.0,685348792.0,782404627.9999999,0.037586540196180955
2026-05-08,23.25,24.51,23.12,24.08,44953900.0,1080288696.0,782404627.9999999,0.057456076295090634
2026-05-11,24.09,24.41,23.62,24.23,41244251.0,991965311.0,782404627.9999999,0.05271473291949905
2026-05-12,24.19,24.74,24.03,24.57,35252229.0,863482512.0,782404627.9999999,0.04505626339418842
2026-05-13,24.43,24.51,24.02,24.2,30011661.0,725891674.0,782404627.9999999,0.03835823552925099
2026-05-14,24.18,24.45,23.72,23.74,28630302.0,687998287.0,782404627.9999999,0.03659270532842503
2026-05-15,23.67,26.11,23.67,25.43,88146807.0,2236411142.0,782404627.9999999,0.11266140797929944
2026-05-18,25.43,26.56,25.15,26.07,74275977.0,1936535654.0,782404627.9999999,0.09493294689458305
2026-05-19,26.0,26.96,25.8,26.86,59955116.0,1594763181.0,782404627.9999999,0.07662929621627955
2026-05-20,26.6,26.79,26.0,26.1,49277597.0,1292486450.0,782404627.9999999,0.06298224120422766
2026-05-21,26.39,28.71,26.16,28.7,111728277.0,3142669730.0,782404627.9999999,0.1428011453429184
2026-05-22,28.35,29.33,27.5,29.07,121689852.0,3478161839.0,782404627.9999999,0.15553314441795457
2026-05-25,28.86,30.5,28.15,28.61,102302937.0,2966023449.0,782404627.9999999,0.1307545141463555
2026-05-26,28.61,30.45,28.46,30.03,119798434.0,3521660054.0,782404627.9999999,0.1531157021734795
2026-05-27,28.9,30.18,28.25,28.43,94035752.0,2723162342.0,782404627.9999999,0.12018813365199063
2026-05-28,28.2,28.71,27.32,28.32,84470600.0,2365162533.0,782404627.9999999,0.10796280719341554
2026-05-29,28.32,29.87,27.54,27.72,67689443.0,1927100849.0,782404627.9999999,0.08651462501318437
2026-06-01,27.55,27.88,26.75,26.77,54028001.0,1470221604.0,782404627.9999999,0.06905378504484
2026-06-02,27.26,28.17,26.92,26.96,47659744.0,1305929680.0,782404627.9999999,0.06091444540892978
2026-06-03,26.98,29.66,26.54,29.04,107389412.0,3098319273.0,782404627.9999999,0.13725559404538698
2026-06-04,28.5,30.77,28.38,29.49,91589418.0,2723019634.0,782404627.9999999,0.11706144713653203
2026-06-05,29.47,32.0,28.11,31.02,96022290.0,2896509134.0,782404627.9999999,0.12272714981946657
2026-06-08,30.4,34.12,30.36,34.12,112894571.0,3679820423.0,782404627.9999999,0.14429179859094599
2026-06-09,36.01,37.53,35.2,37.53,75885354.0,2777157760.0,782404627.9999999,0.09698990942062782
2026-06-10,39.66,39.9,35.31,35.8,194005819.0,7248661810.0,782404627.9999999,0.24796098087497512
2026-06-11,35.0,35.64,32.9,33.35,116570759.0,3935602780.0,782404627.9999999,0.14899037509271995
2026-06-12,33.74,35.68,32.06,32.22,112996956.0,3786313316.0,782404627.9999999,0.14442265799071938
2026-06-15,32.79,33.39,31.87,33.23,89138092.0,2931338866.0,782404627.9999999,0.11392838029071578
2026-06-16,33.12,34.83,32.3,33.9,108293154.0,3650547273.0,782404627.9999999,0.1384106766812223
2026-06-17,33.68,34.28,32.8,33.18,78346218.0,2616954462.0,782404627.9999999,0.10013516688963145
2026-06-18,33.53,36.5,33.29,36.5,72903484.0,2578064708.0,782404627.9999999,0.09317874842631939
