date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-26,107.84,107.84,104.98,105.05,17901590.0,1910206975.0,1509782193.0,0.01185706791549104
2026-02-27,104.96,106.92,104.38,106.27,13670452.0,1459421734.0,1509782193.0,0.009054585531199201
2026-03-02,103.61,105.93,102.99,105.15,21638739.0,2277803225.0,1509782193.0,0.014332358071466537
2026-03-03,104.7,105.86,101.17,101.4,26486805.0,2746036265.0,1509782193.0,0.017543460985832413
2026-03-04,99.52,101.37,98.26,100.52,16842438.0,1702398235.0,1509782193.0,0.011155541559629455
2026-03-05,102.0,102.54,99.56,100.01,13897334.0,1417287621.0,1509782193.0,0.009204860187405853
2026-03-06,99.11,99.57,98.04,99.27,16295765.0,1627160417.0,1509782193.0,0.010793454231712482
2026-03-09,98.03,98.04,95.18,96.85,21755155.0,2117221495.0,1509782193.0,0.014409465882473818
2026-03-10,98.03,98.9,97.46,98.54,14177564.0,1407974561.0,1509782193.0,0.00939046974175036
2026-03-11,98.78,102.79,98.43,100.53,26441570.0,2693328883.0,1509782193.0,0.0175134997104844
2026-03-12,100.53,100.53,98.03,98.91,15715797.0,1571900165.0,1509782193.0,0.010409314053951091
2026-03-13,98.53,101.0,98.25,99.25,14353249.0,1448234688.0,1509782193.0,0.009506834208634756
2026-03-16,100.31,102.75,99.68,102.23,27256664.0,2794136006.0,1509782193.0,0.018053374934724774
2026-03-17,102.23,104.27,101.24,101.9,23379770.0,2427536449.0,1509782193.0,0.015485525070039027
2026-03-18,101.6,102.98,99.62,100.48,15321686.0,1556186644.0,1509782193.0,0.010148275738737634
2026-03-19,99.23,100.71,99.02,99.92,11166150.0,1125617433.0,1509782193.0,0.007395868127052416
2026-03-20,100.21,101.3,98.79,98.79,13613072.0,1370958235.0,1509782193.0,0.009016580049172695
2026-03-23,98.64,101.9,97.42,98.3,29015618.0,2922544859.0,1509782193.0,0.01921841318206619
2026-03-24,98.31,98.89,93.43,96.12,29357049.0,2819321035.0,1509782193.0,0.01944455904706779
2026-03-25,97.62,97.76,95.14,95.61,18266564.0,1773426098.0,1509782193.0,0.012098807420495256
2026-03-26,95.09,96.25,92.88,93.08,16951887.0,1611382125.0,1509782193.0,0.011228034797731913
2026-03-27,92.11,94.65,91.9,94.49,15827092.0,1499065737.0,1557203391.9999998,0.010163792399445275
2026-03-30,93.58,95.02,92.74,93.32,12195769.0,1150483657.0,1557203391.9999998,0.007831840761877817
2026-03-31,90.52,91.97,89.4,89.94,27569073.0,2518682935.0,1557203391.9999998,0.017704221003905958
2026-04-01,90.89,91.36,89.41,90.86,18862031.0,1723883753.0,1557203391.9999998,0.012112760026661952
2026-04-02,90.51,90.6,88.03,88.21,19601778.0,1763428545.0,1557203391.9999998,0.01258780843960556
2026-04-03,88.2,88.57,85.29,85.56,21485323.0,1876518260.0,1557203391.9999998,0.013797377471933997
2026-04-07,85.16,86.9,84.72,85.78,16458710.0,1427571185.0,1557203391.9999998,0.01056940286962848
2026-04-08,87.12,89.12,86.85,89.12,22464381.0,2000434364.0,1557203391.9999998,0.014426105873779143
2026-04-09,88.13,88.13,87.14,87.72,12994209.0,1149431719.0,1557203391.9999998,0.008344580461843743
2026-04-10,88.38,89.86,88.08,89.19,17290992.0,1559037168.0,1557203391.9999998,0.011103875119223991
2026-04-13,88.93,90.28,88.68,89.23,13761755.0,1243609422.0,1557203391.9999998,0.008837480749592409
2026-04-14,90.01,90.11,88.01,89.01,14842514.0,1328865612.0,1557203391.9999998,0.009531519181278538
2026-04-15,89.62,89.67,87.4,87.46,13994238.0,1246107334.0,1557203391.9999998,0.008986775954826588
2026-04-16,87.72,89.22,87.72,89.03,17298719.0,1549748652.0,1557203391.9999998,0.01110883721989735
2026-04-17,88.6,88.89,87.58,88.6,12937841.0,1151957849.0,1557203391.9999998,0.008308382236043833
2026-04-20,88.68,90.39,88.23,89.19,19296723.0,1743486446.0,1557203391.9999998,0.012391909174572363
2026-04-21,89.27,89.27,87.75,89.07,12765401.0,1139917522.0,1557203391.9999998,0.008197645256606274
2026-04-22,88.77,89.7,88.27,89.59,12297542.0,1107632468.0,1557203391.9999998,0.00789719702845343
2026-04-23,91.1,95.0,91.1,91.58,40622486.0,3805938485.0,1557203391.9999998,0.026086820905152516
2026-04-24,91.58,91.78,88.81,89.96,21817760.0,1974685024.0,1557203391.9999998,0.014010860824017524
2026-04-27,89.12,91.56,88.51,89.8,22938685.0,2080278015.0,1557203391.9999998,0.014730692931858193
2026-04-28,89.18,89.32,88.03,88.08,17926110.0,1602199568.0,1557203391.9999998,0.011511733208451683
2026-04-29,87.64,90.04,87.42,89.57,17814971.0,1601939373.0,1557203391.9999998,0.01144036231331302
2026-04-30,88.64,89.45,87.34,87.88,22351199.0,1986384240.0,1557203391.9999998,0.01435342301129537
2026-05-06,86.15,87.62,86.15,87.21,22271608.0,1954814887.0,1557203391.9999998,0.01430231151204685
2026-05-07,87.14,88.61,87.02,88.32,20329225.0,1805205363.0,1557203391.9999998,0.013054958077049966
2026-05-08,88.2,91.99,87.32,89.42,32821613.0,2964303910.0,1557203391.9999998,0.021077280699886895
2026-05-11,88.97,88.99,88.03,88.32,19767776.0,1763398268.0,1557203391.9999998,0.01269440851564752
2026-05-12,88.15,88.23,85.77,85.9,25985765.0,2270840516.0,1557203391.9999998,0.016687457228451764
2026-05-13,85.71,87.86,84.19,86.61,27212552.0,2353459426.0,1557203391.9999998,0.017475271464088876
2026-05-14,86.75,88.58,84.18,84.22,24983716.0,2167723296.0,1557203391.9999998,0.01604396453819181
2026-05-15,84.23,84.47,82.07,82.45,21774579.0,1823629101.0,1557203391.9999998,0.013983130984600375
2026-05-18,81.75,82.65,80.69,81.0,20733865.0,1703275755.0,1557203391.9999998,0.013314808525667535
2026-05-19,81.0,81.67,78.72,79.3,23999396.0,1931350784.0,1557203391.9999998,0.015411857001657496
2026-05-20,79.21,79.27,77.01,77.79,24195862.0,1903157550.0,1557203391.9999998,0.015538022922570158
2026-05-21,77.79,85.58,77.73,82.57,70636394.0,5951598671.0,1557203391.9999998,0.04536105839666705
2026-05-22,82.19,82.25,79.23,81.23,31960681.0,2613711452.0,1557203391.9999998,0.020524410082970075
2026-05-25,81.21,82.08,80.39,81.28,21193432.0,1740496509.0,1557203391.9999998,0.013609931823215553
2026-05-26,81.48,86.37,81.48,85.57,46745798.0,4007631954.0,1557203391.9999998,0.030019070238449626
2026-05-27,85.15,87.85,83.55,83.79,41670478.0,3605945150.0,1557203391.9999998,0.02675981712734415
2026-05-28,84.88,85.06,81.2,82.17,25802209.0,2141469182.0,1557203391.9999998,0.01656958181092891
2026-05-29,81.92,82.82,79.73,80.67,28598734.0,2331355573.0,1557203391.9999998,0.01836544548189631
2026-06-01,81.2,81.38,79.25,79.31,17646865.0,1423126037.0,1557203391.9999998,0.011332408528429408
2026-06-02,79.52,82.47,78.74,81.21,27605919.0,2254555787.0,1557203391.9999998,0.017727882652852585
2026-06-03,80.5,80.72,78.77,79.1,22457986.0,1786511004.0,1557203391.9999998,0.014421999152696428
2026-06-04,78.33,78.77,76.2,76.37,24982654.0,1930569172.0,1557203391.9999998,0.01604328254635603
2026-06-05,76.3,76.81,74.35,75.01,28604672.0,2150970714.0,1557203391.9999998,0.0183692587281495
2026-06-08,73.01,76.13,72.63,72.9,21706760.0,1604919769.0,1557203391.9999998,0.013939579191463772
2026-06-09,73.0,73.55,71.0,71.71,23958665.0,1713246609.0,1557203391.9999998,0.015385700495571489
2026-06-10,70.76,70.79,68.36,68.88,30670175.0,2117188239.0,1557203391.9999998,0.01969567697936276
2026-06-11,68.01,68.5,66.46,67.71,30214017.0,2036231009.0,1557203391.9999998,0.019402742862764073
2026-06-12,68.99,69.83,67.0,68.67,27142534.0,1860210480.0,1557203391.9999998,0.017430307524015465
2026-06-15,68.1,70.01,67.51,68.2,24775607.0,1694786745.0,1557203391.9999998,0.015910321751983446
2026-06-16,68.29,69.98,67.97,68.78,22583820.0,1555852802.0,1557203391.9999998,0.014502806836937589
